                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                      875                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7177414061230421E+009                  1.3266179615241153E+003                  3.5365536145040660E+003                  9.9988908973561649E+002                  8.4347896882320839E+001                  1.8941219157642969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550416518559E-001                  7.1904744525181789E-005                  1.2439416082685565E-002                  3.7631441385034617E-003                  2.5129244282226602E-003                  1.1656103915783895E+000                 -2.8944309481857024E-009                  5.2734098411457742E-001                  7.2434379218246417E-004                  6.1431521537905676E-001                  2.6162525966057187E-003                  7.0822237100511927E-003                  9.4866685017336323E-003                  2.9290902708532236E-003                  3.8967169459871326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654947345921971E+000                  8.3324162613747362E+001                  1.1654606121582354E+000                  8.3056626931866631E+001                  7.1840319289700352E+006                  3.7814666284965915E+002                  1.1657396840749526E+007                  9.9183202747863129E+002                  9.9183200704363287E+002                  1.5075200544381932E-005                  6.7711371149042037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1199949084815802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1656103915783895E+000                  8.4347896882320839E+001                  9.9988908973561649E+002                  1.0706720442455489E+003                 -8.3159219647155265E+000                  3.5485802467207268E+000                  1.7867743514016152E+012                  2.0568318830448899E+001                  1.8845626305474842E+008                  1.5444286422807725E+000                  3.4351380483784771E-001                  1.3201304357304529E+000                  3.0571622282925715E-003                  8.4004369377187094E-001                  1.0702775390597326E+003                  3.9450518581634958E-001                  1.2502303365755613E-001                  1.2502303365755613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965754823314026E-003                  6.6818828958044552E-028                  6.6818828958044552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731953176640772E-029                  0.0000000000000000E+000                 -2.5705439278847281E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558934287866936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103915778067E+000                  8.4347896874359662E+001                  9.9988908973561649E+002                  1.0706720674922742E+003                 -8.3159219564814926E+000                  3.5485802478996349E+000                  1.7867743524416675E+012                  2.0568318819787279E+001                  1.8845626222157887E+008                  1.5444286448953963E+000                  3.4351380611213150E-001                  1.3201304356747219E+000                  3.0571622282925689E-003                  8.4004369377187094E-001                  1.0702775623021744E+003                  3.9450519009994395E-001                  1.2502303514296056E-001                  1.2502303514296056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965755804791725E-003                  6.6818830224984977E-028                  6.6818830224984977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731953683500784E-029                  0.0000000000000000E+000                 -2.5705438255665547E-001                  6.7977573651003265E-001                  9.3495310112739702E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558934272979183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103915761356E+000                  8.4347896851530052E+001                  9.9988908973561684E+002                  1.0706721281895873E+003                 -8.3159219349823861E+000                  3.5485802509777673E+000                  1.7867743551572092E+012                  2.0568318791949256E+001                  1.8845626004616746E+008                  1.5444286517222152E+000                  3.4351380943928533E-001                  1.3201304355292081E+000                  3.0571622282925715E-003                  8.4004369377187094E-001                  1.0702776229883029E+003                  3.9450520128442185E-001                  1.2502304366202846E-001                  1.2502304366202846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965758367433750E-003                  6.6818833532973313E-028                  6.6818833532973313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731955006915013E-029                  0.0000000000000000E+000                 -2.5705435355772044E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558934234107156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103915719214E+000                  8.4347896793964622E+001                  9.9988908973561740E+002                  1.0706723678422952E+003                 -8.3159218500969487E+000                  3.5485802631312371E+000                  1.7867743658790686E+012                  2.0568318682036786E+001                  1.8845625145693725E+008                  1.5444286786766892E+000                  3.4351382257598506E-001                  1.3201304349546725E+000                  3.0571622282925715E-003                  8.4004369377187094E-001                  1.0702778625968508E+003                  3.9450524544438798E-001                  1.2502306514292549E-001                  1.2502306514292549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965768485580062E-003                  6.6818846593984217E-028                  6.6818846593984217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731960232183663E-029                  0.0000000000000000E+000                 -2.5705802388782695E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558934080627846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103915528979E+000                  8.4347896534103256E+001                  9.9988908973561990E+002                  1.0706729208913127E+003                 -8.3159216542060488E+000                  3.5485802911779345E+000                  1.7867743906220569E+012                  2.0568318428390793E+001                  1.8845623163547322E+008                  1.5444287408798516E+000                  3.4351385289169933E-001                  1.3201304336288111E+000                  3.0571622282925823E-003                  8.4004369377187094E-001                  1.0702784155439599E+003                  3.9450534735285037E-001                  1.2502316211167072E-001                  1.2502316211167072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965791835344788E-003                  6.6818876735008277E-028                  6.6818876735008277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731972290587804E-029                  0.0000000000000000E+000                 -2.5705568878775881E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558933726442309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103915182956E+000                  8.4347896061436160E+001                  9.9988908973562445E+002                  1.0706739666084520E+003                 -8.3159212838116208E+000                  3.5485803442092814E+000                  1.7867744374066421E+012                  2.0568317948791940E+001                  1.8845619415657133E+008                  1.5444288584951291E+000                  3.4351391021340139E-001                  1.3201304311218396E+000                  3.0571622282926014E-003                  8.4004369377187094E-001                  1.0702794610684082E+003                  3.9450554004380883E-001                  1.2502333849053734E-001                  1.2502333849053734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965835985645257E-003                  6.6818933726295855E-028                  6.6818933726295855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731995090874110E-029                  0.0000000000000000E+000                 -2.5705302587405382E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558933056741530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103914515012E+000                  8.4347895149024239E+001                  9.9988908973563332E+002                  1.0706759317724352E+003                 -8.3159205877491420E+000                  3.5485804438685844E+000                  1.7867745253267517E+012                  2.0568317047508618E+001                  1.8845612372418761E+008                  1.5444290795242992E+000                  3.4351401793549813E-001                  1.3201304264106011E+000                  3.0571622282926283E-003                  8.4004369377187094E-001                  1.0702814258702761E+003                  3.9450590215907244E-001                  1.2502367896397598E-001                  1.2502367896397598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965918955298427E-003                  6.6819040827112331E-028                  6.6819040827112331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732037938287868E-029                  0.0000000000000000E+000                 -2.5705237924047497E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558931798209734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103913277460E+000                  8.4347893458529882E+001                  9.9988908973564980E+002                  1.0706795591295415E+003                 -8.3159193029410208E+000                  3.5485806278231218E+000                  1.7867746876127786E+012                  2.0568315383902728E+001                  1.8845599371750939E+008                  1.5444294875085305E+000                  3.4351421677310046E-001                  1.3201304177144189E+000                  3.0571622282926855E-003                  8.4004369377187094E-001                  1.0702850525589770E+003                  3.9450657056463823E-001                  1.2502430978758738E-001                  1.2502430978758738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966072103789070E-003                  6.6819238516711793E-028                  6.6819238516711793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732117027209339E-029                  0.0000000000000000E+000                 -2.5705058395191538E-001                  6.7977573651003265E-001                  9.3495310112739702E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558929475186616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656103910997795E+000                  8.4347890344515136E+001                  9.9988908973568005E+002                  1.0706862138649631E+003                 -8.3159169458516278E+000                  3.5485809653070479E+000                  1.7867749853438608E+012                  2.0568312331888780E+001                  1.8845575520596546E+008                  1.5444302360021549E+000                  3.4351458156319398E-001                  1.3201304017602942E+000                  3.0571622282927861E-003                  8.4004369377187094E-001                  1.0702917060681352E+003                  3.9450779682781906E-001                  1.2502547182046814E-001                  1.2502547182046814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966353071721072E-003                  6.6819601196558318E-028                  6.6819601196558318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732262123147510E-029                  0.0000000000000000E+000                 -2.5704777548044011E-001                  6.7977573651003265E-001                  9.3495310112739712E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558925213416739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
