                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14100                                      916                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7201658423007936E+009                  5.9684181238180918E+002                  3.3238102220500732E+003                  1.9377145430400403E+003                  1.3293253831828602E+002                  1.9491643853123801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025456014630430E-001                  7.2807153480064537E-005                  1.2439361183635443E-002                  3.7631631265277275E-003                  2.5130019491749556E-003                  1.1530968141011699E+000                 -8.9274819121010031E-009                  4.8513146138608049E-001                  6.6657447333999694E-004                  6.4436246879472148E-001                  2.4267764212716854E-003                  7.6989104533407380E-003                  8.8092567446526188E-003                  2.8977294400333543E-003                  4.3930339959830311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526124386975098E+000                  1.3068978391355708E+002                  1.1524574674433141E+000                  1.3002491453068097E+002                  1.4290506827928217E+007                  1.2116857128037726E+002                  5.9508084833388319E+006                  1.9201161378209572E+003                  1.9200802752898335E+003                  3.2675705344482595E-002                  1.3126320104451051E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207600156868214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1530968141011699E+000                  1.3293253831828602E+002                  1.9377145430400403E+003                  8.1763891175043739E+002                 -8.4051343190211192E+000                  3.5216362191859054E+000                  1.7596464506473040E+012                  2.0623100111860282E+001                  2.2931557571779302E+008                  1.4451164952457545E+000                  2.9191977213571368E-001                  1.3229969518042535E+000                  3.0571622250490167E-003                  8.4004369377187105E-001                  8.1733110608702054E+002                  3.0780566341689136E-001                  1.2502353304751423E-001                  1.2502353304751423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585505139074076E-003                  5.4410265804757914E-028                  5.4410265804757914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767706805119946E-029                  0.0000000000000000E+000                 -1.4643198037575508E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291884447292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968141005933E+000                  1.3293253831439213E+002                  1.9377145430400403E+003                  8.1763891543816055E+002                 -8.4051343173156887E+000                  3.5216362194307966E+000                  1.7596464508897192E+012                  2.0623100109826289E+001                  2.2931557531809831E+008                  1.4451164960095917E+000                  2.9191977255413015E-001                  1.3229969517774187E+000                  3.0571622250490167E-003                  8.4004369377187105E-001                  8.1733110977404942E+002                  3.0780566411115712E-001                  1.2502353333472746E-001                  1.2502353333472746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585505235753247E-003                  5.4410266018434442E-028                  5.4410266018434442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767706890604696E-029                  0.0000000000000000E+000                 -1.4643197914174183E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291881366212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968140989402E+000                  1.3293253830322575E+002                  1.9377145430400403E+003                  8.1763892506682362E+002                 -8.4051343128627991E+000                  3.5216362200702083E+000                  1.7596464515226294E+012                  2.0623100104515974E+001                  2.2931557427449059E+008                  1.4451164980039986E+000                  2.9191977364661598E-001                  1.3229969517073532E+000                  3.0571622250490167E-003                  8.4004369377187105E-001                  8.1733111940089975E+002                  3.0780566592388586E-001                  1.2502353498180352E-001                  1.2502353498180352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585505488183101E-003                  5.4410266576345027E-028                  5.4410266576345027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767707113805850E-029                  0.0000000000000000E+000                 -1.4643197559263463E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793886E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291873321508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968140947710E+000                  1.3293253827506942E+002                  1.9377145430400408E+003                  8.1763895200208003E+002                 -8.4051343004062726E+000                  3.5216362218589001E+000                  1.7596464532931348E+012                  2.0623100089660891E+001                  2.2931557135510081E+008                  1.4451165035831497E+000                  2.9191977670274177E-001                  1.3229969515113513E+000                  3.0571622250490193E-003                  8.4004369377187105E-001                  8.1733114633108517E+002                  3.0780567099481776E-001                  1.2502353913492009E-001                  1.2502353913492009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585506194331119E-003                  5.4410268137045850E-028                  5.4410268137045841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767707738189452E-029                  0.0000000000000000E+000                 -1.4643196566424935E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291850817223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968140826527E+000                  1.3293253819322481E+002                  1.9377145430400417E+003                  8.1763902735388046E+002                 -8.4051342655589476E+000                  3.5216362268627952E+000                  1.7596464582461392E+012                  2.0623100048103449E+001                  2.2931556318805745E+008                  1.4451165191909050E+000                  2.9191978525231044E-001                  1.3229969509630324E+000                  3.0571622250490193E-003                  8.4004369377187105E-001                  8.1733122166869964E+002                  3.0780568518083601E-001                  1.2502355120728406E-001                  1.2502355120728406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585508169791791E-003                  5.4410272503130684E-028                  5.4410272503130675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767709484912301E-029                  0.0000000000000000E+000                 -1.4643193788963343E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291787861144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968140492075E+000                  1.3293253796734078E+002                  1.9377145430400440E+003                  8.1763916072609004E+002                 -8.4051342038794150E+000                  3.5216362357196593E+000                  1.7596464670129458E+012                  2.0623099974546875E+001                  2.2931554873243773E+008                  1.4451165468165594E+000                  2.9191980038499443E-001                  1.3229969499925105E+000                  3.0571622250490193E-003                  8.4004369377187105E-001                  8.1733135501580000E+002                  3.0780571029000348E-001                  1.2502358452595833E-001                  1.2502358452595833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585511666345475E-003                  5.4410280231072628E-028                  5.4410280231072628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767712576600460E-029                  0.0000000000000000E+000                 -1.4643188872888085E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844750E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291676429320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968140020055E+000                  1.3293253764854634E+002                  1.9377145430400478E+003                  8.1763931684858539E+002                 -8.4051341316787624E+000                  3.5216362460873052E+000                  1.7596464772751599E+012                  2.0623099888443456E+001                  2.2931553181101203E+008                  1.4451165791545375E+000                  2.9191981809897966E-001                  1.3229969488564404E+000                  3.0571622250490193E-003                  8.4004369377187105E-001                  8.1733151110890321E+002                  3.0780573968223274E-001                  1.2502363154915033E-001                  1.2502363154915033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585515759333583E-003                  5.4410289277226387E-028                  5.4410289277226387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767716195660579E-029                  0.0000000000000000E+000                 -1.4643183118224948E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291545989767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968139548035E+000                  1.3293253732975242E+002                  1.9377145430400510E+003                  8.1763953364585916E+002                 -8.4051340314183882E+000                  3.5216362604841929E+000                  1.7596464915256375E+012                  2.0623099768877164E+001                  2.2931550831330127E+008                  1.4451166240602447E+000                  2.9191984269727073E-001                  1.3229969472788521E+000                  3.0571622250490141E-003                  8.4004369377187105E-001                  8.1733172786536181E+002                  3.0780578049734875E-001                  1.2502367857235849E-001                  1.2502367857235849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585521443006024E-003                  5.4410301839037390E-028                  5.4410301839037390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767721221216227E-029                  0.0000000000000000E+000                 -1.4643175127117095E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291364856859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1530968138709126E+000                  1.3293253676316860E+002                  1.9377145430400576E+003                  8.1763981111791418E+002                 -8.4051339030983190E+000                  3.5216362789103246E+000                  1.7596465097643914E+012                  2.0623099615848076E+001                  2.2931547823929784E+008                  1.4451166815337215E+000                  2.9191987417987625E-001                  1.3229969452597448E+000                  3.0571622250490167E-003                  8.4004369377187105E-001                  8.1733200528517887E+002                  3.0780583273536277E-001                  1.2502376214539931E-001                  1.2502376214539931E-001                  0.0000000000000000E+000                  4.0581352635927909E-003                  1.4585528717365197E-003                  5.4410317916504443E-028                  5.4410317916504443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767727653266938E-029                  0.0000000000000000E+000                 -1.4643164899526306E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671291133030621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4971472477675754E+000 
