                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                      865                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7099942170680494E+009                  6.9464536703258136E+003                  3.9073456611592824E+003                  3.1571831797132393E+002                  3.8828003630146625E+001                  1.8370859820636454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551010142276E-001                  7.1899884651426845E-005                  1.2439417963928045E-002                  3.7631418113986711E-003                  2.5129237977215987E-003                  1.1743412937099444E+000                 -4.1737328690231950E-010                  5.7605296844031162E-001                  7.9065656731161320E-004                  5.7403931949942499E-001                  2.8357804090972118E-003                  6.2872604717503309E-003                  1.0260308523796407E-002                  2.9510301822566038E-003                  3.2664130313182133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743311251654627E+000                  3.8569289898884477E+001                  1.1743279250892629E+000                  3.8502387429089545E+001                  2.2353935714385211E+006                  2.6407261238213123E+003                  3.7195855509929821E+007                  3.1371872288058381E+002                  3.1371872287801290E+002                  5.9853708849831579E-010                  2.1403882471405399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1175500389400618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1743412937099444E+000                  3.8828003630146625E+001                  3.1571831797132393E+002                  1.7579103987487667E+003                 -8.1444211414653349E+000                  3.5918818367404670E+000                  1.8258423408024565E+012                  2.0399767141675923E+001                  1.6684528050114223E+008                  1.6234666925879044E+000                  3.8054849713185540E-001                  1.3184511557587597E+000                  3.0571623663136231E-003                  8.4004369377187138E-001                  1.7573225588274252E+003                  5.8783992134168650E-001                  1.2502090813733543E-001                  1.2502090813733543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980083728780256E-003                  9.9177312007420508E-028                  9.9177312007420508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677487650042864E-029                  0.0000000000000000E+000                 -5.8045343771347924E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313597514452471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412937093571E+000                  3.8828003604644771E+001                  3.1571831797132410E+002                  1.7579110212276453E+003                 -8.1444210069710685E+000                  3.5918818559667298E+000                  1.8258423577313621E+012                  2.0399766960559024E+001                  1.6684527685513538E+008                  1.6234667080667053E+000                  3.8054850408853502E-001                  1.3184511554860208E+000                  3.0571623663138347E-003                  8.4004369377187138E-001                  1.7573231812022086E+003                  5.8784002543663771E-001                  1.2502092730852674E-001                  1.2502092730852674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980126286090363E-003                  9.9177342723596703E-028                  9.9177342723596703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677499938545925E-029                  0.0000000000000000E+000                 -5.8045462705921747E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313597271173116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412937072544E+000                  3.8828003513308360E+001                  3.1571831797132472E+002                  1.7579119944520962E+003                 -8.1444207966940052E+000                  3.5918818860263513E+000                  1.8258423841990894E+012                  2.0399766677389508E+001                  1.6684527115471944E+008                  1.6234667322673291E+000                  3.8054851496508002E-001                  1.3184511550596016E+000                  3.0571623663141687E-003                  8.4004369377187138E-001                  1.7573241542639105E+003                  5.8784018818566552E-001                  1.2502106463323029E-001                  1.2502106463323029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980192823030834E-003                  9.9177390747278964E-028                  9.9177390747278964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677519151196693E-029                  0.0000000000000000E+000                 -5.8045250475464261E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313596890814523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412937051514E+000                  3.8828003421971950E+001                  3.1571831797132540E+002                  1.7579132164226562E+003                 -8.1444205326725090E+000                  3.5918819237689217E+000                  1.8258424174317590E+012                  2.0399766321844904E+001                  1.6684526399733323E+008                  1.6234667626533907E+000                  3.8054852862156491E-001                  1.3184511545241939E+000                  3.0571623663145841E-003                  8.4004369377187138E-001                  1.7573253760301243E+003                  5.8784039253183618E-001                  1.2502120195801167E-001                  1.2502120195801167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980276366185572E-003                  9.9177451045302982E-028                  9.9177451045302982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677543274396387E-029                  0.0000000000000000E+000                 -5.8045177364511169E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327001E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313596413240745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412937019733E+000                  3.8828003283946607E+001                  3.1571831797132637E+002                  1.7579146871393241E+003                 -8.1444202149067273E+000                  3.5918819691944619E+000                  1.8258424574293521E+012                  2.0399765893925938E+001                  1.6684525538296729E+008                  1.6234667992249512E+000                  3.8054854505800328E-001                  1.3184511538797961E+000                  3.0571623663150785E-003                  8.4004369377187138E-001                  1.7573268465008489E+003                  5.8784063847530621E-001                  1.2502140948052953E-001                  1.2502140948052953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980376915606497E-003                  9.9177523617656972E-028                  9.9177523617656972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677572308140304E-029                  0.0000000000000000E+000                 -5.8045089371087044E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327001E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313595838452216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412936987954E+000                  3.8828003145921272E+001                  3.1571831797132734E+002                  1.7579167872178080E+003                 -8.1444197611604405E+000                  3.5918820340589455E+000                  1.8258425145431042E+012                  2.0399765282889366E+001                  1.6684524308225375E+008                  1.6234668514465715E+000                  3.8054856852810076E-001                  1.3184511529596412E+000                  3.0571623663157898E-003                  8.4004369377187138E-001                  1.7573289462281425E+003                  5.8784098966549891E-001                  1.2502161700323700E-001                  1.2502161700323700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980520493169877E-003                  9.9177627245761317E-028                  9.9177627245761317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677613766239412E-029                  0.0000000000000000E+000                 -5.8044963722923726E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327001E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313595017696723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412936928974E+000                  3.8828002889766097E+001                  3.1571831797132904E+002                  1.7579195166581444E+003                 -8.1444191714342917E+000                  3.5918821183624670E+000                  1.8258425887731213E+012                  2.0399764488736434E+001                  1.6684522709516302E+008                  1.6234669193184164E+000                  3.8054859903190669E-001                  1.3184511517637241E+000                  3.0571623663167157E-003                  8.4004369377187138E-001                  1.7573316752120413E+003                  5.8784144610311684E-001                  1.2502200213625136E-001                  1.2502200213625136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980707099101469E-003                  9.9177761929565704E-028                  9.9177761929565704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677667648673583E-029                  0.0000000000000000E+000                 -5.8044800420239917E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327001E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313593950976063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412936869995E+000                  3.8828002633611341E+001                  3.1571831797133086E+002                  1.7579234426605681E+003                 -8.1444183231795257E+000                  3.5918822396240730E+000                  1.8258426955451191E+012                  2.0399763346438125E+001                  1.6684520409942967E+008                  1.6234670169448941E+000                  3.8054864290840579E-001                  1.3184511500435219E+000                  3.0571623663180488E-003                  8.4004369377187138E-001                  1.7573356005579276E+003                  5.8784210264047243E-001                  1.2502238726991369E-001                  1.2502238726991369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980975511960457E-003                  9.9177955657397341E-028                  9.9177955657397341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677745152625766E-029                  0.0000000000000000E+000                 -5.8044565527714864E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313592416619944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743412936759305E+000                  3.8828002152865658E+001                  3.1571831797133416E+002                  1.7579285652252408E+003                 -8.1444172163984270E+000                  3.5918823978441052E+000                  1.8258428348594277E+012                  2.0399761855999277E+001                  1.6684517409494987E+008                  1.6234671443264630E+000                  3.8054870015780695E-001                  1.3184511477990228E+000                  3.0571623663197814E-003                  8.4004369377187138E-001                  1.7573407222659607E+003                  5.8784295928008690E-001                  1.2502311008351957E-001                  1.2502311008351957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0981325732553452E-003                  9.9178208429080646E-028                  9.9178208429080646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9677846278025715E-029                  0.0000000000000000E+000                 -5.8044259046132274E-001                  6.7977573651003376E-001                  9.3495310112573363E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812527E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313590414634795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
