                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5870852767309203E+009                  1.4793723926743257E+005                  6.0690850030326283E+003                  2.2268306762304753E+000                  1.3516243081944352E+000                 -1.9519442199488721E+000                  1.2484049803341882E-001                  1.0153027403886375E-007                  8.5523817531325519E-001                  6.7580221232177068E-005                  1.1212350620237479E-002                  5.1712640441826663E-003                  2.5129237965153613E-003                  1.1797135883000502E+000                 -1.0204830146694106E-013                  7.5865958393926614E-001                  6.8999259806572623E-004                  3.9652371762811234E-001                  3.2044329190946260E-003                  3.5636987810523909E-003                  1.2978520611634950E-002                  2.9645303490763689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797135881499279E+000                  1.3513139412674142E+000                  1.1797135880387295E+000                  1.3511283714671161E+000                  1.4485359270435767E+004                  1.0853992407084910E+007                  5.2977247030611267E+009                  2.2293478270641693E+000                  2.2293478270641693E+000                  5.4451270675203841E-038                  9.6031454083377515E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1320177516847253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797135883000502E+000                  1.3516243081944352E+000                  2.2268306762304753E+000                  3.5259211530320688E+004                 -7.0405920736101013E+000                  3.7832672090326249E+000                  2.0899770585307168E+012                  1.9269426266287276E+001                  1.6915214006402960E+008                  1.6154792461577940E+000                  3.7893994580290358E-001                  1.3004822108338496E+000                  2.7990828503842000E-004                  8.5000496539945758E-001                  3.5255785426133203E+004                  3.4261041874836642E+000                  1.2517189928828221E-001                  1.2517189928828221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3555435264167177E-001                  1.3362515675955264E-026                  1.3362515675955264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3458905067705642E-028                  0.0000000000000000E+000                 -7.5562422236579252E+000                  6.9999999738074836E-001                  2.9800254500720715E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862438558283522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882994605E+000                  1.3516226436112042E+000                  2.2268306762327827E+000                  3.5501405807058640E+004                 -7.0379947976481798E+000                  3.7836417313459991E+000                  2.0905124361744275E+012                  1.9266011556113956E+001                  1.6921890698063421E+008                  1.6151624797807838E+000                  3.7880623250350953E-001                  1.3004775304699683E+000                  2.8244582574696531E-004                  8.5000496539945758E-001                  3.5497967864193306E+004                  3.4379428653364799E+000                  1.2589067387543965E-001                  1.2589067387543965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3940224554742848E-001                  1.3442692317429915E-026                  1.3442692317429915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779664688838766E-028                  0.0000000000000000E+000                 -7.4653020008303423E+000                  6.9999999738074836E-001                  2.9800254500720719E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666592E-002                  2.5129237964845088E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858582465979090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882985204E+000                  1.3516200064916584E+000                  2.2268306762364167E+000                  3.5904093409854904E+004                 -7.0337271475994205E+000                  3.7842705138407768E+000                  2.0914134108451638E+012                  1.9260488575146908E+001                  1.6933325193641263E+008                  1.6146211886676483E+000                  3.7857745790863373E-001                  1.3004694554655214E+000                  2.8676241642465521E-004                  8.5000496539945758E-001                  3.5900635499063988E+004                  3.4579107909147306E+000                  1.2820120112695457E-001                  1.2820120112695457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592097053299437E-001                  1.3575478725949613E-026                  1.3575478725949613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4310898191578189E-028                  0.0000000000000000E+000                 -7.2976022225559944E+000                  6.9999999738074836E-001                  2.9800254500720715E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851954563964870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882969167E+000                  1.3516155518423112E+000                  2.2268306762424763E+000                  3.6411836646104988E+004                 -7.0284375403645196E+000                  3.7850768736094667E+000                  2.0925726326390525E+012                  1.9253802794165285E+001                  1.6948413538100603E+008                  1.6139092120214078E+000                  3.7827598866279410E-001                  1.3004586221642325E+000                  2.9240821129402283E-004                  8.5000496539945758E-001                  3.6408352958334093E+004                  3.4836877708922303E+000                  1.3222216004928281E-001                  1.3222216004928281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5438137564270111E-001                  1.3741885082199058E-026                  1.3741885082199055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4976633732543233E-028                  0.0000000000000000E+000                 -7.0885609804684586E+000                  6.9999999738074836E-001                  2.9800254500720715E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843163714370800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882953129E+000                  1.3516111510916544E+000                  2.2268306762483623E+000                  3.7161789009212567E+004                 -7.0207984318181982E+000                  3.7862875457203278E+000                  2.0943202696854382E+012                  1.9244417326108540E+001                  1.6971868197171089E+008                  1.6128075274946956E+000                  3.7780831565768380E-001                  1.3004412953239481E+000                  3.0109977566951190E-004                  8.5000496539945758E-001                  3.7158266258491807E+004                  3.5227507207629913E+000                  1.3635275757013038E-001                  1.3635275757013038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6733532597281066E-001                  1.3985811754954644E-026                  1.3985811754954641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5952501837002752E-028                  0.0000000000000000E+000                 -6.7823164509910132E+000                  6.9999999738074836E-001                  2.9800254500720715E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9829344249982533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882921792E+000                  1.3516027017776375E+000                  2.2268306762593668E+000                  3.8153968695475363E+004                 -7.0110180006649854E+000                  3.7879437795138999E+000                  2.0967247925835608E+012                  1.9232861898776520E+001                  1.7005530973374319E+008                  1.6112360916050290E+000                  3.7713927310556006E-001                  1.3004153825109539E+000                  3.1347344460226726E-004                  8.5000496539945758E-001                  3.8150391795072348E+004                  3.5769004030155505E+000                  1.4474458492381895E-001                  1.4474458492381895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8550360670969874E-001                  1.4304445550893313E-026                  1.4304445550893313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7227247870094771E-028                  0.0000000000000000E+000                 -6.3841867395343845E+000                  6.9999999738074836E-001                  2.9800254500720719E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809149491710169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882890457E+000                  1.3515944405157645E+000                  2.2268306762697252E+000                  3.9616010389409465E+004                 -6.9972191337010301E+000                  3.7904649118876126E+000                  2.1004153462608728E+012                  1.9217007438409667E+001                  1.7059677999414647E+008                  1.6087302013858384E+000                  3.7606936407950387E-001                  1.3003726331399987E+000                  3.3338767908032191E-004                  8.5000496539945758E-001                  3.9612349459812322E+004                  3.6609295971442837E+000                  1.5360520453452825E-001                  1.5360520453452825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435322974072047E-001                  1.4766381030421569E-026                  1.4766381030421569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9075295464485378E-028                  0.0000000000000000E+000                 -5.8001587580587275E+000                  6.9999999738074836E-001                  2.9800254500720719E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775449577223526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882829446E+000                  1.3515788581190722E+000                  2.2268306762880483E+000                  4.1547978925919291E+004                 -6.9801205610618231E+000                  3.7940273277442418E+000                  2.1057064227283076E+012                  1.9197924070301287E+001                  1.7142645499893847E+008                  1.6049390142304645E+000                  3.7444583229643524E-001                  1.3003088552912481E+000                  3.6419443868615319E-004                  8.5000496539945758E-001                  4.1544195884985536E+004                  3.7830409337556268E+000                  1.7230235243718117E-001                  1.7230235243718117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5750665964943249E-001                  1.5359529376924281E-026                  1.5359529376924281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1448281354198454E-028                  0.0000000000000000E+000                 -5.0397403047514064E+000                  6.9999999738074836E-001                  2.9800254500720712E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721410863438035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797135882768433E+000                  1.3515638769569323E+000                  2.2268306763039694E+000                  4.4184853497342774E+004                 -6.9586254678246124E+000                  3.7992240710825467E+000                  2.1136019507188555E+012                  1.9174976310865389E+001                  1.7278313044253945E+008                  1.5988677386025247E+000                  3.7182975812846752E-001                  1.3002129038150649E+000                  4.1515177967800076E-004                  8.5000496539945758E-001                  4.4180884982455063E+004                  3.9685148877103091E+000                  1.9323215919378001E-001                  1.9323215919378001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2652780307155000E-001                  1.6139116986964636E-026                  1.6139116986964636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4567147670432030E-028                  0.0000000000000000E+000                 -3.9687000165536732E+000                  6.9999999738074836E-001                  2.9800254500720715E-005                  2.7997020236475079E-001                  4.1193902129486749E-003                  1.2067031330276123E-003                  1.1203876416666590E-002                  2.5129237964845088E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629074183818833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
