                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      808                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6862387606066322E+009                  4.3391106704300124E+004                  4.3329864372867796E+003                  8.1177388258199429E+001                  1.6010382749222153E+001                  1.7228124450134349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551049834614E-001                  7.1899847223392025E-005                  1.2439420814215502E-002                  3.7631386028342284E-003                  2.5129237965033479E-003                  1.1775847225782525E+000                 -4.4059008195271613E-011                  6.1485132601781955E-001                  8.4257282688047380E-004                  5.3832341721402377E-001                  3.0105898632020256E-003                  5.6051399735018385E-003                  1.0865422088424195E-002                  2.9591806717442961E-003                  2.7262722007338236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775840895236500E+000                  1.5963343484390936E+001                  1.1775838572589281E+000                  1.5949606922866165E+001                  5.9107155789141392E+005                  2.5045348284192569E+004                  1.4506314478025955E+008                  8.0793127373847724E+001                  8.0793127373845849E+001                  1.7898349438450553E-014                  5.5199362241666856E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1100532563605837E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1775847225782525E+000                  1.6010382749222153E+001                  8.1177388258199429E+001                  3.8721777218221073E+003                 -7.8464706549615730E+000                  3.6367873959112109E+000                  1.8669741004037522E+012                  2.0002980704914538E+001                  1.6142295986232418E+008                  1.6472401028634136E+000                  3.9115177631964460E-001                  1.3179996179177826E+000                  3.0571658513224489E-003                  8.4004369377192656E-001                  3.8712887636776777E+003                  8.8895814442971777E-001                  1.2501442642033500E-001                  1.2501442642033500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681130871366364E-002                  1.9696619433415260E-027                  1.9696619433415260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8799511551948057E-029                  0.0000000000000000E+000                 -1.0775104295491267E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782638464945094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225776637E+000                  1.6010382673485289E+001                  8.1177388258199755E+001                  3.8721899795511990E+003                 -7.8464694522132996E+000                  3.6367875677809733E+000                  1.8669742641659258E+012                  2.0002979071000297E+001                  1.6142294801901498E+008                  1.6472401560085941E+000                  3.9115179991589843E-001                  1.3179996168875530E+000                  3.0571658513649297E-003                  8.4004369377192656E-001                  3.8713010199995661E+003                  8.8895955163291485E-001                  1.2501466948982087E-001                  1.2501466948982087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681205898844050E-002                  1.9696673988146606E-027                  1.9696673988146606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8799729806973894E-029                  0.0000000000000000E+000                 -1.0775054290204868E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782636289118646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225767253E+000                  1.6010382552779877E+001                  8.1177388258200281E+001                  3.8722103598724862E+003                 -7.8464674524733873E+000                  3.6367878535409930E+000                  1.8669745364459924E+012                  2.0002976354391386E+001                  1.6142292832770213E+008                  1.6472402443706362E+000                  3.9115183914828472E-001                  1.3179996151746256E+000                  3.0571658514355520E-003                  8.4004369377192656E-001                  3.8713213979811558E+003                  8.8896189133046188E-001                  1.2501544427421182E-001                  1.2501544427421182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681330643483415E-002                  1.9696764693474037E-027                  1.9696764693474037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8800092688305940E-029                  0.0000000000000000E+000                 -1.0774962969242070E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327522E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782632671505301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225751246E+000                  1.6010382346871577E+001                  8.1177388258201177E+001                  3.8722360568006479E+003                 -7.8464649310806767E+000                  3.6367882138485732E+000                  1.8669748797573821E+012                  2.0002972929138224E+001                  1.6142290349943924E+008                  1.6472403557840658E+000                  3.9115188861540640E-001                  1.3179996130148153E+000                  3.0571658515246088E-003                  8.4004369377192656E-001                  3.8713470919592432E+003                  8.8896484140468601E-001                  1.2501676596696143E-001                  1.2501676596696143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681487930526600E-002                  1.9696879060817809E-027                  1.9696879060817809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8800550233361180E-029                  0.0000000000000000E+000                 -1.0774847826688592E+000                  6.7977573651020107E-001                  9.3495310095562589E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782628110214375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225735239E+000                  1.6010382140964481E+001                  8.1177388258202058E+001                  3.8722740114608741E+003                 -7.8464612069914725E+000                  3.6367887460290258E+000                  1.8669753868347881E+012                  2.0002967870069391E+001                  1.6142286682776466E+008                  1.6472405203433138E+000                  3.9115196167903332E-001                  1.3179996098246993E+000                  3.0571658516561520E-003                  8.4004369377192656E-001                  3.8713850422621417E+003                  8.8896919873263647E-001                  1.2501808766194611E-001                  1.2501808766194611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1681720245821934E-002                  1.9697047982244230E-027                  1.9697047982244227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8801226030847018E-029                  0.0000000000000000E+000                 -1.0774677762326175E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782621373226959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225703959E+000                  1.6010381738620747E+001                  8.1177388258203806E+001                  3.8723242238568978E+003                 -7.8464562802500879E+000                  3.6367894500866123E+000                  1.8669760576830737E+012                  2.0002961177274042E+001                  1.6142281831236315E+008                  1.6472407380498937E+000                  3.9115205833986866E-001                  1.3179996056041905E+000                  3.0571658518301760E-003                  8.4004369377192656E-001                  3.8714352488935278E+003                  8.8897496336989379E-001                  1.2502067029067329E-001                  1.2502067029067329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682027590243274E-002                  1.9697271457146922E-027                  1.9697271457146922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8802120078337573E-029                  0.0000000000000000E+000                 -1.0774452779208512E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327522E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782612460659813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225672678E+000                  1.6010381336281576E+001                  8.1177388258205553E+001                  3.8723982133066902E+003                 -7.8464490206917903E+000                  3.6367904875438577E+000                  1.8669770462074526E+012                  2.0002951315508515E+001                  1.6142274682332698E+008                  1.6472410588480886E+000                  3.9115220077292984E-001                  1.3179995993849543E+000                  3.0571658520866288E-003                  8.4004369377192656E-001                  3.8715092298488266E+003                  8.8898345786348187E-001                  1.2502325292790925E-001                  1.2502325292790925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682480473286359E-002                  1.9697600752257603E-027                  1.9697600752257603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8803437476684331E-029                  0.0000000000000000E+000                 -1.0774121269527150E+000                  6.7977573651020107E-001                  9.3495310095562611E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782599328078973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225611775E+000                  1.6010380552916534E+001                  8.1177388258208950E+001                  3.8724959798243549E+003                 -7.8464394284841275E+000                  3.6367918584168684E+000                  1.8669783524262588E+012                  2.0002938285109149E+001                  1.6142265235944751E+008                  1.6472414827438711E+000                  3.9115238898082300E-001                  1.3179995911666555E+000                  3.0571658524255292E-003                  8.4004369377192656E-001                  3.8716069851419315E+003                  8.8899468242353652E-001                  1.2502828149859482E-001                  1.2502828149859482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1683078898252765E-002                  1.9698035865283497E-027                  1.9698035865283497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8805178216714704E-029                  0.0000000000000000E+000                 -1.0773683244829773E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327522E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782581975925854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1775847225550873E+000                  1.6010379769568772E+001                  8.1177388258212346E+001                  3.8726294119481804E+003                 -7.8464263374757817E+000                  3.6367937294166248E+000                  1.8669801351925393E+012                  2.0002920502069383E+001                  1.6142252343404838E+008                  1.6472420612830987E+000                  3.9115264584966747E-001                  1.3179995799496231E+000                  3.0571658528881010E-003                  8.4004369377192656E-001                  3.8717404019459846E+003                  8.8901000219604287E-001                  1.2503331010130853E-001                  1.2503331010130853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1683895637731009E-002                  1.9698629703243814E-027                  1.9698629703243814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8807553961515611E-029                  0.0000000000000000E+000                 -1.0773085459346445E+000                  6.7977573651020107E-001                  9.3495310095562600E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782558294824188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
