                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8266368312957397E+009                  1.5673937548555745E+005                  6.0442077285050891E+003                  2.2657994026270236E+000                  1.3746457754865671E+000                 -1.9695561780121327E+000                  8.4263564702890051E-002                  3.2280079604528193E-008                  8.9587530414630256E-001                  7.3376099052018876E-005                  1.1619710650508357E-002                  4.6979818837888177E-003                  2.5129237965003121E-003                  1.1796887378843346E+000                 -1.0564435553859908E-013                  7.5330669851055376E-001                  7.1786419912108108E-004                  4.0182850409806153E-001                  3.1954581213262997E-003                  3.6132534766313185E-003                  1.2933403887510860E-002                  2.9644679018749815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796887377187160E+000                  1.3743178510085134E+000                  1.1796887376034504E+000                  1.3741336312513976E+000                  1.4857168793837191E+004                  1.0488228633646244E+007                  5.2065012309411612E+009                  2.2936831605866868E+000                  2.2936831605866868E+000                  2.4528569748781548E-037                  1.0551880642343069E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2076157905632946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796887378843346E+000                  1.3746457754865671E+000                  2.2657994026270236E+000                  3.5281446336929483E+004                 -7.0385132275045654E+000                  3.7814738606891130E+000                  2.0873554700965925E+012                  1.9260344759305323E+001                  1.6870614169306180E+008                  1.6176265075849710E+000                  3.7984152281380879E-001                  1.3005177929731464E+000                  2.6355569199185309E-004                  8.5000496539611492E-001                  3.5278076358102284E+004                  3.3699788271996152E+000                  1.2516084055218152E-001                  1.2516084055218152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2414096244896451E-001                  1.3426650298200636E-026                  1.3426650298200636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3715485996447127E-028                  0.0000000000000000E+000                 -7.2842817087952758E+000                  6.9999999737072194E-001                  2.9800264524781842E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882215760884041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378837446E+000                  1.3746441739093780E+000                  2.2657994026292476E+000                  3.5507809748657310E+004                 -7.0360863937157569E+000                  3.7818235759436378E+000                  2.0878520603235579E+012                  1.9257154671039508E+001                  1.6876565613158759E+008                  1.6173413802037540E+000                  3.7972160805892974E-001                  1.3005136604727503E+000                  2.6582740693856938E-004                  8.5000496539611492E-001                  3.5504428897639766E+004                  3.3808510175435131E+000                  1.2582976038381691E-001                  1.2582976038381691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759661945431412E-001                  1.3501910297219560E-026                  1.3501910297219557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4016575794271095E-028                  0.0000000000000000E+000                 -7.2027168960063968E+000                  6.9999999737072194E-001                  2.9800264524781842E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878954275933257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378828047E+000                  1.3746416356117268E+000                  2.2657994026327537E+000                  3.5884175791371068E+004                 -7.0320956887390373E+000                  3.7824103004265153E+000                  2.0886867930442520E+012                  1.9251993106544667E+001                  1.6886741893100697E+008                  1.6168548582214197E+000                  3.7951669940041188E-001                  1.3005065056707734E+000                  2.6968516948738341E-004                  8.5000496539611492E-001                  3.5880776621010213E+004                  3.3991703608568469E+000                  1.2797870825730084E-001                  1.2797870825730084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3344297375079768E-001                  1.3626586892360802E-026                  1.3626586892360805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4515364676995718E-028                  0.0000000000000000E+000                 -7.0523029384775997E+000                  6.9999999737072194E-001                  2.9800264524781846E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873350823001388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378812009E+000                  1.3746373451594496E+000                  2.2657994026386095E+000                  3.6358730204570631E+004                 -7.0271437287164753E+000                  3.7831618089330790E+000                  2.0897588174418479E+012                  1.9245740110905238E+001                  1.6900134761503306E+008                  1.6162164528789875E+000                  3.7924727628518273E-001                  1.3004968708123716E+000                  2.7471681061207284E-004                  8.5000496539611492E-001                  3.6355307424731174E+004                  3.4227798394589608E+000                  1.3171301013171174E-001                  1.3171301013171174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4101471804395384E-001                  1.3782896819730081E-026                  1.3782896819730081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5140707821337301E-028                  0.0000000000000000E+000                 -6.8647112868425140E+000                  6.9999999737072194E-001                  2.9800264524781839E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865925528858629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378795973E+000                  1.3746331033240573E+000                  2.2657994026443093E+000                  3.7059661178956405E+004                 -7.0199816515019915E+000                  3.7842887897294917E+000                  2.0913718445421855E+012                  1.9236956037299375E+001                  1.6920892917925781E+008                  1.6152311349952737E+000                  3.7883033125757093E-001                  1.3004813875888790E+000                  2.8243743020830758E-004                  8.5000496539611492E-001                  3.7056202686056211E+004                  3.4584929001937259E+000                  1.3554155705708892E-001                  1.3554155705708892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5257754424683918E-001                  1.4012147532577511E-026                  1.4012147532577511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6057862374651271E-028                  0.0000000000000000E+000                 -6.5898830726625590E+000                  6.9999999737072194E-001                  2.9800264524781842E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854262106472614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378764638E+000                  1.3746249501761838E+000                  2.2657994026550012E+000                  3.7986984856781848E+004                 -7.0107918577472077E+000                  3.7858267760611537E+000                  2.0935841814945664E+012                  1.9226092268954030E+001                  1.6950506297205323E+008                  1.6138331453100840E+000                  3.7823714328492364E-001                  1.3004583585931346E+000                  2.9336772483225715E-004                  8.5000496539611492E-001                  3.7983477024392567E+004                  3.5078323892785970E+000                  1.4329718270231892E-001                  1.4329718270231892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6872355558837655E-001                  1.4311898242519527E-026                  1.4311898242519527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7257063568264544E-028                  0.0000000000000000E+000                 -6.2324781673293659E+000                  6.9999999737072194E-001                  2.9800264524781846E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9837253453420782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378733303E+000                  1.3746169676450053E+000                  2.2657994026651136E+000                  3.9353455310858153E+004                 -6.9977888282715739E+000                  3.7881622926663741E+000                  2.0969697781509019E+012                  1.9211073397598870E+001                  1.6997789580154520E+008                  1.6116176524620660E+000                  3.7729489584272635E-001                  1.3004208718598029E+000                  3.1083425698036192E-004                  8.5000496539611492E-001                  3.9349871204406154E+004                  3.5841064519975530E+000                  1.5145253718808624E-001                  1.5145253718808624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421665048275339E-001                  1.4747017732865524E-026                  1.4747017732865521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8997829460998122E-028                  0.0000000000000000E+000                 -5.7090264194127345E+000                  6.9999999737072194E-001                  2.9800264524781839E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808936072508246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378672292E+000                  1.3746018833869391E+000                  2.2657994026831485E+000                  4.1159130257419070E+004                 -6.9816044747848451E+000                  3.7914457561707677E+000                  2.1017935504562593E+012                  1.9192807495166949E+001                  1.7069363252862605E+008                  1.6083007659265967E+000                  3.7588097702944512E-001                  1.3003653502356849E+000                  3.3747034237813927E-004                  8.5000496539611492E-001                  4.1155436105476641E+004                  3.6941519424322142E+000                  1.6855437034030157E-001                  1.6855437034030157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3197562244649595E-001                  1.5307121665259794E-026                  1.5307121665259794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1238615827815969E-028                  0.0000000000000000E+000                 -5.0289513247080935E+000                  6.9999999737072194E-001                  2.9800264524781839E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9763783029991941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796887378611278E+000                  1.3745873505982891E+000                  2.2657994026990353E+000                  4.3623626191564384E+004                 -6.9611406295116716E+000                  3.7962106558061168E+000                  2.1089395775257571E+012                  1.9170499456186477E+001                  1.7184719345684338E+008                  1.6030526844838315E+000                  3.7363239336034310E-001                  1.3002813660071852E+000                  3.8058528506919624E-004                  8.5000496539611492E-001                  4.3619766306678837E+004                  3.8598848855440697E+000                  1.8752718615083885E-001                  1.8752718615083885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9159327124723878E-001                  1.6045889882035070E-026                  1.6045889882035070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4194177559592270E-028                  0.0000000000000000E+000                 -4.0785402678592000E+000                  6.9999999737072194E-001                  2.9800264524781839E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9687138564339719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
