                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      869                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7145012251596079E+009                  4.4079116625491415E+003                  3.7289125697716177E+003                  5.5140958468170913E+002                  5.6341913214329239E+001                  1.8633318615540702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550990889043E-001                  7.1899933648136976E-005                  1.2439417181995392E-002                  3.7631427188251055E-003                  2.5129238157637181E-003                  1.1713325620841892E+000                 -1.0576849722474990E-009                  5.5524529721888649E-001                  7.6240484233360049E-004                  5.9195003710806260E-001                  2.7419794933902608E-003                  6.6370406170774433E-003                  9.9312433936228506E-003                  2.9434694712465242E-003                  3.5430250049101952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713000110778220E+000                  5.5838374883246239E+001                  1.1712902650629713E+000                  5.5709995337148612E+001                  3.9123783660335131E+006                  1.0366545801177306E+003                  2.1242513634584699E+007                  5.4791089299376472E+002                  5.4791089286328452E+002                  6.9507163753458938E-008                  3.7385811137447774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1189723673133866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1713325620841892E+000                  5.6341913214329239E+001                  5.5140958468170913E+002                  1.3736902859436132E+003                 -8.2310617220753972E+000                  3.5715822019677912E+000                  1.8077179985370422E+012                  2.0492262315024160E+001                  1.7340951968700796E+008                  1.5967966961159339E+000                  3.6839455770671981E-001                  1.3189877533124690E+000                  3.0571622513221285E-003                  8.4004369377187116E-001                  1.3732026894909256E+003                  4.8759645268752044E-001                  1.2502218993166342E-001                  1.2502218993166342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091171569225793E-003                  8.1239090167626795E-028                  8.1239090167626777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501011890519150E-029                  0.0000000000000000E+000                 -4.0048601609202922E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442982351204353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620836035E+000                  5.6341913199581555E+001                  5.5140958468170925E+002                  1.3736904038632129E+003                 -8.2310616894862605E+000                  3.5715822066286784E+000                  1.8077180025765176E+012                  2.0492262271637273E+001                  1.7340951809017542E+008                  1.5967967023088010E+000                  3.6839456055882819E-001                  1.3189877531996634E+000                  3.0571622513221393E-003                  8.4004369377187116E-001                  1.3732028073895935E+003                  4.8759647361923508E-001                  1.2502219561431574E-001                  1.2502219561431574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091178092556566E-003                  8.1239096264196716E-028                  8.1239096264196716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501014329550543E-029                  0.0000000000000000E+000                 -4.0048595684966387E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442982292263235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620819242E+000                  5.6341913157290136E+001                  5.5140958468170959E+002                  1.3736907409634712E+003                 -8.2310615963227463E+000                  3.5715822199528966E+000                  1.8077180141242771E+012                  2.0492262147606056E+001                  1.7340951352526447E+008                  1.5967967200124895E+000                  3.6839456871224835E-001                  1.3189877528771832E+000                  3.0571622513221666E-003                  8.4004369377187116E-001                  1.3732031444300137E+003                  4.8759653345736353E-001                  1.2502222820588910E-001                  1.2502222820588910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091196741001169E-003                  8.1239113692641342E-028                  8.1239113692641342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501021302081684E-029                  0.0000000000000000E+000                 -4.0048799282906022E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442982123766566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620771280E+000                  5.6341913036521568E+001                  5.5140958468171061E+002                  1.3736912403021324E+003                 -8.2310614583218857E+000                  3.5715822396897545E+000                  1.8077180312296936E+012                  2.0492261963881582E+001                  1.7340950676336339E+008                  1.5967967462365915E+000                  3.6839458078972170E-001                  1.3189877523995002E+000                  3.0571622513222100E-003                  8.4004369377187116E-001                  1.3732036436800381E+003                  4.8759662209421939E-001                  1.2502232127500748E-001                  1.2502232127500748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091224364519685E-003                  8.1239139508981508E-028                  8.1239139508981508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501031630326092E-029                  0.0000000000000000E+000                 -4.0048550352107537E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442981874176571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620723321E+000                  5.6341912915753198E+001                  5.5140958468171164E+002                  1.3736919342879416E+003                 -8.2310612665270320E+000                  3.5715822671202444E+000                  1.8077180550029973E+012                  2.0492261708539861E+001                  1.7340949736560297E+008                  1.5967967826831302E+000                  3.6839459757511939E-001                  1.3189877517356114E+000                  3.0571622513222668E-003                  8.4004369377187116E-001                  1.3732043375426590E+003                  4.8759674528266866E-001                  1.2502241434417996E-001                  1.2502241434417996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091262755987788E-003                  8.1239175388780217E-028                  8.1239175388780217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501045984619845E-029                  0.0000000000000000E+000                 -4.0048512739868031E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442981527294204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620637971E+000                  5.6341912700831223E+001                  5.5140958468171334E+002                  1.3736928229209029E+003                 -8.2310610209382933E+000                  3.5715823022443849E+000                  1.8077180854441885E+012                  2.0492261381581041E+001                  1.7340948533197248E+008                  1.5967968293521442E+000                  3.6839461906846316E-001                  1.3189877508855159E+000                  3.0571622513223431E-003                  8.4004369377187116E-001                  1.3732052260178800E+003                  4.8759690302282072E-001                  1.2502257997204963E-001                  1.2502257997204963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091311915442611E-003                  8.1239221332030314E-028                  8.1239221332030314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501064364960080E-029                  0.0000000000000000E+000                 -4.0048464578288229E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442981083119786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620552621E+000                  5.6341912485909660E+001                  5.5140958468171516E+002                  1.3736940678463684E+003                 -8.2310606768824375E+000                  3.5715823514513878E+000                  1.8077181280906433E+012                  2.0492260923530353E+001                  1.7340946847351202E+008                  1.5967968947328817E+000                  3.6839464917947856E-001                  1.3189877496945774E+000                  3.0571622513224490E-003                  8.4004369377187116E-001                  1.3732064707223601E+003                  4.8759712400824634E-001                  1.2502274560009399E-001                  1.2502274560009399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091380785204093E-003                  8.1239285695954713E-028                  8.1239285695954695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501090114788982E-029                  0.0000000000000000E+000                 -4.0048397106641359E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442980460856962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620398829E+000                  5.6341912098644777E+001                  5.5140958468171834E+002                  1.3736956690643717E+003                 -8.2310602343598180E+000                  3.5715824147413113E+000                  1.8077181829424265E+012                  2.0492260334388895E+001                  1.7340944679018861E+008                  1.5967969788255285E+000                  3.6839468790821045E-001                  1.3189877481627927E+000                  3.0571622513225847E-003                  8.4004369377187116E-001                  1.3732080716561325E+003                  4.8759740823929104E-001                  1.2502304404387071E-001                  1.2502304404387071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091469365390864E-003                  8.1239368480530814E-028                  8.1239368480530814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501123234097521E-029                  0.0000000000000000E+000                 -4.0048310324997954E-001                  6.7977573651003287E-001                  9.3495310112706384E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442979660506747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713325620245039E+000                  5.6341911711380497E+001                  5.5140958468172153E+002                  1.3736979571400632E+003                 -8.2310596020140476E+000                  3.5715825051801557E+000                  1.8077182613234895E+012                  2.0492259492531698E+001                  1.7340941580555367E+008                  1.5967970989906906E+000                  3.6839474325011667E-001                  1.3189877459739301E+000                  3.0571622513227911E-003                  8.4004369377187094E-001                  1.3732103593256684E+003                  4.8759781439471123E-001                  1.2502334248821800E-001                  1.2502334248821800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091595943207070E-003                  8.1239486776271953E-028                  8.1239486776271953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2501170560221939E-029                  0.0000000000000000E+000                 -4.0048186317715134E-001                  6.7977573651003287E-001                  9.3495310112706362E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442978516841674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
