                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4092912377493076E+009                  1.8632016718874150E+005                  6.0827046954273965E+003                  2.1874155410224025E+000                  1.3336166766527204E+000                 -1.9582275015889559E+000                  1.4835147446477850E-001                  1.7209848005918198E-007                  8.3169350727286639E-001                  6.4678657291241732E-005                  1.0983773687992023E-002                  5.4363635811968134E-003                  2.5129237965097456E-003                  1.1797315168303062E+000                 -9.8893804318234686E-014                  7.6256681774257762E-001                  6.7070726986226653E-004                  3.9265077767665835E-001                  3.2126223936697635E-003                  3.5268539168477092E-003                  1.3010033795324687E-002                  2.9645754021064672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797315166874651E+000                  1.3333140006067803E+000                  1.1797315165802444E+000                  1.3331306879688356E+000                  1.4196736022175632E+004                  1.1199112097335175E+007                  5.3932665956962948E+009                  2.1684327707822515E+000                  2.1684327707822515E+000                  2.3933856311250966E-038                  8.8976358905815664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0759092422002966E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797315168303062E+000                  1.3336166766527204E+000                  2.1874155410224025E+000                  3.5429810589749519E+004                 -7.0394820681152765E+000                  3.7842479403376088E+000                  2.0914087351911353E+012                  1.9270498034104858E+001                  1.6938377027706707E+008                  1.6143743754865245E+000                  3.7847460807439792E-001                  1.3004644006959760E+000                  2.8843173152309065E-004                  8.5000496540055492E-001                  3.5426353397816885E+004                  3.4571919326322598E+000                  1.2518024369252839E-001                  1.2518024369252839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306863962660777E-001                  1.3396722315086167E-026                  1.3396722315086167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3595754259765291E-028                  0.0000000000000000E+000                 -7.7021208867527893E+000                  6.9999999738404028E-001                  2.9800251209913967E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851197013921002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168297164E+000                  1.3336149711513106E+000                  2.1874155410247549E+000                  3.5685361279837154E+004                 -7.0367554359799582E+000                  3.7846413022667158E+000                  2.0919731164295244E+012                  1.9266931967442574E+001                  1.6945569658682397E+008                  1.6140349973493187E+000                  3.7833100864909763E-001                  1.3004593171608181E+000                  2.9115117694693965E-004                  8.5000496540055492E-001                  3.5681891539790471E+004                  3.4697400466849442E+000                  1.2593626853370921E-001                  1.2593626853370921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720842821510245E-001                  1.3481120202174700E-026                  1.3481120202174700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3933401656676096E-028                  0.0000000000000000E+000                 -7.6045969058739473E+000                  6.9999999738404028E-001                  2.9800251209913967E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846948172195802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168287763E+000                  1.3336122700113842E+000                  2.1874155410284564E+000                  3.6110256231021493E+004                 -7.0322778971977424E+000                  3.7853020540890534E+000                  2.0929235701253481E+012                  1.9261168466604850E+001                  1.6957902575477225E+008                  1.6134544445012957E+000                  3.7808505291058681E-001                  1.3004505359125607E+000                  2.9578288243670034E-004                  8.5000496540055492E-001                  3.6106765310623363E+004                  3.4909203981297607E+000                  1.2836763214792757E-001                  1.2836763214792757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422861088566127E-001                  1.3620869376708112E-026                  1.3620869376708112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492490830937139E-028                  0.0000000000000000E+000                 -7.4247797040580092E+000                  6.9999999738404028E-001                  2.9800251209913967E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839639089035366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168271727E+000                  1.3336077094218644E+000                  2.1874155410346217E+000                  3.6646000671744499E+004                 -7.0267329214232861E+000                  3.7861501724558768E+000                  2.0941478644778481E+012                  1.9254198340998304E+001                  1.6974205679539391E+008                  1.6126895820904343E+000                  3.7776041651794873E-001                  1.3004387352639433E+000                  3.0185334888918310E-004                  8.5000496540055492E-001                  3.6642482375381478E+004                  3.5182963630204007E+000                  1.3260341169753204E-001                  1.3260341169753204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335402276160483E-001                  1.3795944335194402E-026                  1.3795944335194399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192906517118378E-028                  0.0000000000000000E+000                 -7.2007283100766966E+000                  6.9999999738404028E-001                  2.9800251209913971E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9829930535870808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168255689E+000                  1.3336032066601866E+000                  2.1874155410406009E+000                  3.7437312055679904E+004                 -7.0187340030004677E+000                  3.7874246537652518E+000                  2.0959957909448564E+012                  1.9244418765344449E+001                  1.6999592156633484E+008                  1.6115042900067551E+000                  3.7725607059325195E-001                  1.3004198434534973E+000                  3.1122261112816548E-004                  8.5000496540055492E-001                  3.7433752216778841E+004                  3.5598389010603935E+000                  1.3696100663645980E-001                  1.3696100663645980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7735343309454988E-001                  1.4052471745957346E-026                  1.4052471745957344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6219185911886217E-028                  0.0000000000000000E+000                 -6.8725161849162957E+000                  6.9999999738404028E-001                  2.9800251209913964E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9814641454228727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168224354E+000                  1.3335945686444621E+000                  2.1874155410517520E+000                  3.8484210270880270E+004                 -7.0085098452582590E+000                  3.7891713205313264E+000                  2.0985439558093452E+012                  1.9232377879673233E+001                  1.7036131583283073E+008                  1.6098092259835823E+000                  3.7653280201371353E-001                  1.3003916077200461E+000                  3.2462535168892965E-004                  8.5000496540055492E-001                  3.8480592700312154E+004                  3.6175705681194175E+000                  1.4583293382588983E-001                  1.4583293382588983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9705211279533653E-001                  1.4387321162385932E-026                  1.4387321162385932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7558805157291317E-028                  0.0000000000000000E+000                 -6.4459596160481549E+000                  6.9999999738404028E-001                  2.9800251209913967E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792225304251328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168193017E+000                  1.3335861315017816E+000                  2.1874155410622107E+000                  4.0026884621369783E+004                 -6.9941163179710193E+000                  3.7918348303349436E+000                  2.1024645213592319E+012                  1.9215832124954026E+001                  1.7095109190301847E+008                  1.6070982109676897E+000                  3.7537288512374278E-001                  1.3003452467714101E+000                  3.4633368631718450E-004                  8.5000496540055492E-001                  4.0023177207666005E+004                  3.7074137037747392E+000                  1.5522890225628405E-001                  1.5522890225628405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846494900262377E-001                  1.4872289624348868E-026                  1.4872289624348868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9498999923024081E-028                  0.0000000000000000E+000                 -5.8195227612634595E+000                  6.9999999738404028E-001                  2.9800251209913967E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9754681403374025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168132003E+000                  1.3335702391246800E+000                  2.1874155410805955E+000                  4.2065405784103365E+004                 -6.9763410397370933E+000                  3.7956125923198010E+000                  2.1081137040557373E+012                  1.9195997090232765E+001                  1.7186279341641471E+008                  1.6029648337628382E+000                  3.7359853744617155E-001                  1.3002763806855122E+000                  3.8028932697310334E-004                  8.5000496540055492E-001                  4.2061567102434085E+004                  3.8386816692774324E+000                  1.7514780341219835E-001                  1.7514780341219835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7580039420512271E-001                  1.5493823635911801E-026                  1.5493823635911801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1985547256611072E-028                  0.0000000000000000E+000                 -5.0025374158790621E+000                  6.9999999738404028E-001                  2.9800251209913964E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9694132911145715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797315168070988E+000                  1.3335549837201919E+000                  2.1874155410963998E+000                  4.4847714168310769E+004                 -6.9540936265259576E+000                  3.8011449215134920E+000                  2.1165921634218577E+012                  1.9172561262803324E+001                  1.7337248082027420E+008                  1.5962740622259926E+000                  3.7070581046121143E-001                  1.3001730397602427E+000                  4.3734945404414404E-004                  8.5000496540055492E-001                  4.4843674818959713E+004                  4.0393493510592302E+000                  1.9759491725694731E-001                  1.9759491725694731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5225038364182077E-001                  1.6308463995450729E-026                  1.6308463995450729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5244647766281450E-028                  0.0000000000000000E+000                 -3.8457684964903653E+000                  6.9999999738404028E-001                  2.9800251209913967E-005                  2.7997020236474973E-001                  4.1193902129486584E-003                  1.2067031330276082E-003                  1.1203876416666557E-002                  2.5129237964845006E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9590033842140748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
