                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                      898                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7184560103696270E+009                  1.4809354707186028E+003                  3.4827951690401760E+003                  1.1855678485430335E+003                  9.4703531956432883E+001                  1.9051459351296838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025548995979117E-001                  7.1917626642229964E-005                  1.2439414960957405E-002                  3.7631452230591660E-003                  2.5129257886725774E-003                  1.1632202384680836E+000                 -3.8527606746621902E-009                  5.1792062093856994E-001                  7.1146619414592016E-004                  6.2141616647691778E-001                  2.5738136679566447E-003                  7.2258391128944902E-003                  9.3359218877607543E-003                  2.9230846074484078E-003                  4.0115221614894103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1630551708223280E+000                  9.3462184398747297E+001                  1.1630018681026659E+000                  9.3103521997890383E+001                  8.5556273680076059E+006                  2.8288560541132256E+002                  9.8115029004673716E+006                  1.1764303414156511E+003                  1.1764302397247284E+003                  7.7238073952255677E-005                  8.0332659949707619E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1202204243615094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1632202384680836E+000                  9.4703531956432883E+001                  1.1855678485430335E+003                  1.0015271029008618E+003                 -8.3380963251435443E+000                  3.5419279335854861E+000                  1.7804464210517568E+012                  2.0584269021972222E+001                  1.9540873400176731E+008                  1.5237140152387953E+000                  3.3325815861949626E-001                  1.3206411136047442E+000                  3.0571622267203499E-003                  8.4004369377187083E-001                  1.0011560434787306E+003                  3.7105942213122001E-001                  1.2502316037793304E-001                  1.2502316037793304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667121799836577E-003                  6.3492589323992749E-028                  6.3492589323992749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401237216204472E-029                  0.0000000000000000E+000                 -2.2437843040221614E-001                  6.7977573651003254E-001                  9.3495310112745383E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587016348087722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1632202384675021E+000                  9.4703531949800691E+001                  1.1855678485430335E+003                  1.0015271174692411E+003                 -8.3380963196298783E+000                  3.5419279343752983E+000                  1.7804464217599756E+012                  2.0584269014926807E+001                  1.9540873335664010E+008                  1.5237140170891461E+000                  3.3325815954051519E-001                  1.3206411135590623E+000                  3.0571622267203499E-003                  8.4004369377187083E-001                  1.0011560580444107E+003                  3.7105942483046833E-001                  1.2502316138177155E-001                  1.2502316138177155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667122362654282E-003                  6.3492590130127201E-028                  6.3492590130127201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401237538711593E-029                  0.0000000000000000E+000                 -2.2437842442997852E-001                  6.7977573651003254E-001                  9.3495310112745383E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587016338119952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1632202384658343E+000                  9.4703531930780912E+001                  1.1855678485430340E+003                  1.0015271555073391E+003                 -8.3380963052336696E+000                  3.5419279364374985E+000                  1.7804464236091479E+012                  2.0584268996531023E+001                  1.9540873167221290E+008                  1.5237140219204326E+000                  3.3325816194528435E-001                  1.3206411134397864E+000                  3.0571622267203469E-003                  8.4004369377187083E-001                  1.0011560960754609E+003                  3.7105943187821072E-001                  1.2502316713891048E-001                  1.2502316713891048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667123832172708E-003                  6.3492592234947967E-028                  6.3492592234947958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401238380779182E-029                  0.0000000000000000E+000                 -2.2437840742823853E-001                  6.7977573651003254E-001                  9.3495310112745372E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587016312094057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1632202384616286E+000                  9.4703531882822688E+001                  1.1855678485430342E+003                  1.0015272619152760E+003                 -8.3380962649616617E+000                  3.5419279422063070E+000                  1.7804464287820039E+012                  2.0584268945070896E+001                  1.9540872696018681E+008                  1.5237140354355043E+000                  3.3325816867240610E-001                  1.3206411131061231E+000                  3.0571622267203499E-003                  8.4004369377187083E-001                  1.0011562024636823E+003                  3.7105945159359610E-001                  1.2502318165557977E-001                  1.2502318165557977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667127943010151E-003                  6.3492598122981825E-028                  6.3492598122981817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401240736382360E-029                  0.0000000000000000E+000                 -2.2437835986743906E-001                  6.7977573651003254E-001                  9.3495310112745383E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587016239289092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1632202384494039E+000                  9.4703531743417457E+001                  1.1855678485430358E+003                  1.0015274526437174E+003                 -8.3380961927770478E+000                  3.5419279525464771E+000                  1.7804464380539573E+012                  2.0584268852832594E+001                  1.9540871851422045E+008                  1.5237140596602718E+000                  3.3325818073029356E-001                  1.3206411125080562E+000                  3.0571622267203552E-003                  8.4004369377187083E-001                  1.0011563931567854E+003                  3.7105948693199636E-001                  1.2502322385293993E-001                  1.2502322385293993E-001                  0.0000000000000000E+000                  7.5866840900339445E-003                  2.3667135311388476E-003                  6.3492608676851129E-028                  6.3492608676851129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401244958628457E-029                  0.0000000000000000E+000                 -2.2437827461829174E-001                  6.7977573651003254E-001                  9.3495310112745383E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587016108791577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4912075683290347E+000 
                 1.1632202384321788E+000                  9.4703531546987918E+001                  1.1855678485430376E+003                  1.0015276757576639E+003                 -8.3380961083355789E+000                  3.5419279646424000E+000                  1.7804464489003069E+012                  2.0584268744932110E+001                  1.9540870863413441E+008                  1.5237140879984044E+000                  3.3325819483559893E-001                  1.3206411118084374E+000                  3.0571622267203552E-003                  8.4004369377187083E-001                  1.0011566162293931E+003                  3.7105952827083305E-001                  1.2502328331136286E-001                  1.2502328331136286E-001                  0.0000000000000000E+000                  3.4778164579673969E-002                  2.3667143930913327E-003                  6.3492621022756154E-028                  6.3492621022756154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401249897807434E-029                  0.0000000000000000E+000                 -2.2437817489388476E-001                  6.7977573651003254E-001                  9.3495310112745383E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587015956135780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1524622368274553E+000 
                 1.1632202384149535E+000                  9.4703531350558009E+001                  1.1855678485430396E+003                  1.0015279905885515E+003                 -8.3380959891822322E+000                  3.5419279817106797E+000                  1.7804464642053479E+012                  2.0584268592676594E+001                  1.9540869469256786E+008                  1.5237141279856912E+000                  3.3325821473928319E-001                  1.3206411108212215E+000                  3.0571622267203578E-003                  8.4004369377187083E-001                  1.0011569310019484E+003                  3.7105958660312721E-001                  1.2502334276980845E-001                  1.2502334276980845E-001                  0.0000000000000000E+000                  4.9348668514073026E-002                  2.3667156093730045E-003                  6.3492638443773144E-028                  6.3492638443773144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401256867367027E-029                  0.0000000000000000E+000                 -2.2437803417520577E-001                  6.7977573651003254E-001                  9.3495310112745383E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587015740726851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3044310284065119E+000 
                 1.1632202383835666E+000                  9.4703530992633304E+001                  1.1855678485430433E+003                  1.0015283971364026E+003                 -8.3380958353170449E+000                  3.5419280037513237E+000                  1.7804464839690613E+012                  2.0584268396065973E+001                  1.9540867668950602E+008                  1.5237141796222129E+000                  3.3325824044136498E-001                  1.3206411095464070E+000                  3.0571622267203608E-003                  8.4004369377187094E-001                  1.0011573374744737E+003                  3.7105966192891066E-001                  1.2502345111227584E-001                  1.2502345111227584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667171799846682E-003                  6.3492660939900405E-028                  6.3492660939900405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401265867306562E-029                  0.0000000000000000E+000                 -2.2437785246220407E-001                  6.7977573651003265E-001                  9.3495310112745394E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587015462564899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1632202383521795E+000                  9.4703530634708258E+001                  1.1855678485430469E+003                  1.0015289714006296E+003                 -8.3380956179767800E+000                  3.5419280348845819E+000                  1.7804465118860789E+012                  2.0584268118346198E+001                  1.9540865125947455E+008                  1.5237142525608411E+000                  3.3325827674657016E-001                  1.3206411077456826E+000                  3.0571622267203608E-003                  8.4004369377187083E-001                  1.0011579116323002E+003                  3.7105976832950688E-001                  1.2502355945482121E-001                  1.2502355945482121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667193985351257E-003                  6.3492692716525360E-028                  6.3492692716525360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401278580059297E-029                  0.0000000000000000E+000                 -2.2437759578582345E-001                  6.7977573651003254E-001                  9.3495310112745372E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587015069650977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
