                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                      873                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7133573577738438E+009                  3.8651326122513328E+003                  3.7820497179888785E+003                  4.6744818313327011E+002                  5.0427926032235469E+001                  1.8558033274158262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550999618993E-001                  7.1899899498571165E-005                  1.2439417399035821E-002                  3.7631424596256649E-003                  2.5129238047724997E-003                  1.1723888643102942E+000                 -8.0356056903908012E-010                  5.6178842746509150E-001                  7.7130427317743391E-004                  5.8642588571593446E-001                  2.7714705684223620E-003                  6.5285705148309574E-003                  1.0034980962858955E-002                  2.9461238767434605E-003                  3.4571723014276179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723659180577850E+000                  5.0015231430937689E+001                  1.1723588715253574E+000                  4.9908577459415305E+001                  3.3113446857088376E+006                  1.3687316984414460E+003                  2.5080616560574897E+007                  4.6434183412650583E+002                  4.6434183408849856E+002                  1.6787241737086596E-008                  3.1681830074912899E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1186113839281693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1723888643102942E+000                  5.0427926032235469E+001                  4.6744818313327011E+002                  1.4751152706981261E+003                 -8.2063318963719620E+000                  3.5777272354377061E+000                  1.8132058399889150E+012                  2.0467211808119728E+001                  1.7092439821313679E+008                  1.6065925546066189E+000                  3.7289763042281004E-001                  1.3187917715365900E+000                  3.0571622697126268E-003                  8.4004369377187105E-001                  1.4745992814272499E+003                  5.1598927087612056E-001                  1.2502186808489665E-001                  1.2502186808489665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118603890222329E-003                  8.5999657572607767E-028                  8.5999657572607767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405553872913745E-029                  0.0000000000000000E+000                 -4.4939076340049428E-001                  6.7977573651003298E-001                  9.3495310112686034E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407264026891308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888643097080E+000                  5.0427926014829204E+001                  4.6744818313327028E+002                  1.4751154547799283E+003                 -8.2063318489872472E+000                  3.5777272422134225E+000                  1.8132058458743184E+012                  2.0467211744752479E+001                  1.7092439639030722E+008                  1.6065925619445927E+000                  3.7289763376358076E-001                  1.3187917713987378E+000                  3.0571622697126541E-003                  8.4004369377187105E-001                  1.4745994654768510E+003                  5.1598930307728641E-001                  1.2502187639817758E-001                  1.2502187639817758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118615016431510E-003                  8.5999666956512320E-028                  8.5999666956512320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405557627096531E-029                  0.0000000000000000E+000                 -4.4939066628188873E-001                  6.7977573651003298E-001                  9.3495310112686034E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407263941186478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888643080269E+000                  5.0427925964913484E+001                  4.6744818313327062E+002                  1.4751158956714046E+003                 -8.2063317354968799E+000                  3.5777272584418380E+000                  1.8132058599703838E+012                  2.0467211592981993E+001                  1.7092439202447632E+008                  1.6065925795196943E+000                  3.7289764176499801E-001                  1.3187917710685697E+000                  3.0571622697127083E-003                  8.4004369377187105E-001                  1.4745999062912028E+003                  5.1598938020181617E-001                  1.2502192407721380E-001                  1.2502192407721380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118641664651165E-003                  8.5999689431754628E-028                  8.5999689431754628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405566618680706E-029                  0.0000000000000000E+000                 -4.4939041563515231E-001                  6.7977573651003298E-001                  9.3495310112686034E-004                  2.9915315970557527E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844771E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407263735916231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888643042779E+000                  5.0427925853587389E+001                  4.6744818313327147E+002                  1.4751165044811776E+003                 -8.2063315787825513E+000                  3.5777272808510325E+000                  1.8132058794351111E+012                  2.0467211383408710E+001                  1.7092438599587032E+008                  1.6065926037884577E+000                  3.7289765281384801E-001                  1.3187917706126533E+000                  3.0571622697127898E-003                  8.4004369377187105E-001                  1.4746005149944774E+003                  5.1598948670013012E-001                  1.2502203041542037E-001                  1.2502203041542037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118678462161855E-003                  8.5999720466931589E-028                  8.5999720466931589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405579034805175E-029                  0.0000000000000000E+000                 -4.4939006952705651E-001                  6.7977573651003298E-001                  9.3495310112686034E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407263452466811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888643005287E+000                  5.0427925742261117E+001                  4.6744818313327244E+002                  1.4751173664223222E+003                 -8.2063313569095655E+000                  3.5777273125775522E+000                  1.8132059069928733E+012                  2.0467211086698946E+001                  1.7092437746068266E+008                  1.6065926381477293E+000                  3.7289766845660283E-001                  1.3187917699671741E+000                  3.0571622697128931E-003                  8.4004369377187105E-001                  1.4746013767848438E+003                  5.1598963747849413E-001                  1.2502213675369772E-001                  1.2502213675369772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118730559414027E-003                  8.5999764405928483E-028                  8.5999764405928483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405596613311499E-029                  0.0000000000000000E+000                 -4.4938957951413983E-001                  6.7977573651003298E-001                  9.3495310112686044E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407263051164932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888642936622E+000                  5.0427925538360284E+001                  4.6744818313327397E+002                  1.4751184814948417E+003                 -8.2063310698780754E+000                  3.5777273536214196E+000                  1.8132059426437480E+012                  2.0467210702853219E+001                  1.7092436641891226E+008                  1.6065926825975043E+000                  3.7289768869326961E-001                  1.3187917691321325E+000                  3.0571622697130314E-003                  8.4004369377187105E-001                  1.4746024916623046E+003                  5.1598983253705721E-001                  1.2502233151896353E-001                  1.2502233151896353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118797956464719E-003                  8.5999821248734565E-028                  8.5999821248734565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405619354195385E-029                  0.0000000000000000E+000                 -4.4938894559674497E-001                  6.7977573651003298E-001                  9.3495310112686044E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407262532011064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888642867952E+000                  5.0427925334459466E+001                  4.6744818313327556E+002                  1.4751200521674564E+003                 -8.2063306655707553E+000                  3.5777274114351743E+000                  1.8132059928610125E+012                  2.0467210162175608E+001                  1.7092435086565474E+008                  1.6065927452087525E+000                  3.7289771719830833E-001                  1.3187917679559045E+000                  3.0571622697132322E-003                  8.4004369377187105E-001                  1.4746040620601627E+003                  5.1599010729364458E-001                  1.2502252628446872E-001                  1.2502252628446872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118892890982683E-003                  8.5999901316537847E-028                  8.5999901316537847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405651386615020E-029                  0.0000000000000000E+000                 -4.4938805267200416E-001                  6.7977573651003298E-001                  9.3495310112686034E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407261800740777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888642743172E+000                  5.0427924963938381E+001                  4.6744818313327846E+002                  1.4751220784402067E+003                 -8.2063301439881062E+000                  3.5777274860188957E+000                  1.8132060576447644E+012                  2.0467209464666926E+001                  1.7092433080089301E+008                  1.6065928259815512E+000                  3.7289775397176000E-001                  1.3187917664384867E+000                  3.0571622697134902E-003                  8.4004369377187105E-001                  1.4746060879784579E+003                  5.1599046174876517E-001                  1.2502288020645974E-001                  1.2502288020645974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7119015363158183E-003                  8.6000004609303927E-028                  8.6000004609303927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405692710556627E-029                  0.0000000000000000E+000                 -4.4938690074111409E-001                  6.7977573651003298E-001                  9.3495310112686034E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407260857355503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1723888642618392E+000                  5.0427924593417849E+001                  4.6744818313328142E+002                  1.4751249651942389E+003                 -8.2063294009106329E+000                  3.5777275922756497E+000                  1.8132061499398711E+012                  2.0467208470955946E+001                  1.7092430221537992E+008                  1.6065929410555730E+000                  3.7289780636153069E-001                  1.3187917642766718E+000                  3.0571622697138489E-003                  8.4004369377187105E-001                  1.4746089742275103E+003                  5.1599096672868694E-001                  1.2502323412924532E-001                  1.2502323412924532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7119189845139876E-003                  8.6000151766498414E-028                  8.6000151766498414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405751583172241E-029                  0.0000000000000000E+000                 -4.4938525963143189E-001                  6.7977573651003298E-001                  9.3495310112686044E-004                  2.9915315970557527E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8407259513354372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
