                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9078983601564617E+009                  1.2571930907453359E+005                  6.0381716011473409E+003                  2.2856881040533397E+000                  1.3834275431721279E+000                 -1.9595680356760952E+000                  6.7666673700222862E-002                  1.8408246393407722E-008                  9.1249668773132431E-001                  7.5696716072648254E-005                  1.1785646842355470E-002                  4.5052463643624916E-003                  2.5129237964853254E-003                  1.1796800918616530E+000                 -1.0725461843873356E-013                  7.5146405561046770E-001                  7.2625111003029425E-004                  4.0365580518988675E-001                  3.1928211522351305E-003                  3.6299403006682510E-003                  1.2917692909194617E-002                  2.9644461750788979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796800916918182E+000                  1.3830950967879363E+000                  1.1796800915733738E+000                  1.3829081264409915E+000                  1.4999820889796467E+004                  1.0330816649337368E+007                  5.1611595202760153E+009                  2.3053591605582424E+000                  2.3053591605582424E+000                  4.1884344122593482E-037                  1.0739855815654653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2332604257204528E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796800918616530E+000                  1.3834275431721279E+000                  2.2856881040533397E+000                  3.5185802002006960E+004                 -7.0392529314376038E+000                  3.7810368974486712E+000                  2.0867255169693320E+012                  1.9260340084766355E+001                  1.6861204987785774E+008                  1.6180811065712359E+000                  3.8003215677601854E-001                  1.3005250530682633E+000                  2.6004840673428127E-004                  8.5000496539363246E-001                  3.5182445558674124E+004                  3.3564433328340972E+000                  1.2515734025305048E-001                  1.2515734025305048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2088849872236191E-001                  1.3403794434541672E-026                  1.3403794434541672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3624047417416129E-028                  0.0000000000000000E+000                 -7.2232881726488358E+000                  6.9999999736327412E-001                  2.9800271971666209E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886557699658795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918610633E+000                  1.3834259591795028E+000                  2.2856881040555459E+000                  3.5406468987922242E+004                 -7.0368804910477261E+000                  3.7813787066930398E+000                  2.0872101175359377E+012                  1.9257212088859557E+001                  1.6866957139130494E+008                  1.6178049249153355E+000                  3.7991611835741784E-001                  1.3005210686914679E+000                  2.6224982999978379E-004                  8.5000496539363246E-001                  3.5403101961252993E+004                  3.3670266692504103E+000                  1.2581067937508159E-001                  1.2581067937508159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2422907485997843E-001                  1.3477237741603895E-026                  1.3477237741603895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3917869245254866E-028                  0.0000000000000000E+000                 -7.1442935961579321E+000                  6.9999999736327412E-001                  2.9800271971666209E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883444959651293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918601233E+000                  1.3834234484368704E+000                  2.2856881040590227E+000                  3.5773363748444332E+004                 -7.0329782575530206E+000                  3.7819520440024248E+000                  2.0880244728025376E+012                  1.9252149237125504E+001                  1.6876787846015537E+008                  1.6173338670209199E+000                  3.7971791977196023E-001                  1.3005141801477060E+000                  2.6598645197633013E-004                  8.5000496539363246E-001                  3.5769978894719454E+004                  3.3848537248741231E+000                  1.2790917891193862E-001                  1.2790917891193862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2987839217571080E-001                  1.3598915106583500E-026                  1.3598915106583503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4404659222654207E-028                  0.0000000000000000E+000                 -6.9986110216618647E+000                  6.9999999736327412E-001                  2.9800271971666206E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878098867456778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918585197E+000                  1.3834192036962054E+000                  2.2856881040648345E+000                  3.6235975863296859E+004                 -7.0281343266468301E+000                  3.7826861305406667E+000                  2.0890698502870222E+012                  1.9246013184788662E+001                  1.6889716684714335E+008                  1.6167161445263987E+000                  3.7945748435383242E-001                  1.3005049203950922E+000                  2.7085616134217821E-004                  8.5000496539363246E-001                  3.6232568046401728E+004                  3.4078168951337031E+000                  1.3155418711429798E-001                  1.3155418711429798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3719020900564445E-001                  1.3751485502834597E-026                  1.3751485502834597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5015041767965379E-028                  0.0000000000000000E+000                 -6.8168856991022100E+000                  6.9999999736327412E-001                  2.9800271971666206E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871018898272503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918569159E+000                  1.3834150060108610E+000                  2.2856881040704944E+000                  3.6919267567392671E+004                 -7.0211251866508757E+000                  3.7837865842579674E+000                  2.0906420563757068E+012                  1.9237391865308759E+001                  1.6909743085525200E+008                  1.6157632576096006E+000                  3.7905465131914012E-001                  1.3004900611856247E+000                  2.7832090299014287E-004                  8.5000496539363246E-001                  3.6915825034753318E+004                  3.4425326393551665E+000                  1.3528892738293405E-001                  1.3528892738293405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4834704733555089E-001                  1.3975289935081081E-026                  1.3975289935081078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5910407594911477E-028                  0.0000000000000000E+000                 -6.5506365355653990E+000                  6.9999999736327412E-001                  2.9800271971666209E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859906224794052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918537824E+000                  1.3834069348823759E+000                  2.2856881040811228E+000                  3.7823254341720851E+004                 -7.0121253910867347E+000                  3.7852872455104816E+000                  2.0927964360683748E+012                  1.9226732333519276E+001                  1.6938282824258029E+008                  1.6144125457768863E+000                  3.7848202738922593E-001                  1.3004679630971485E+000                  2.8886898113961770E-004                  8.5000496539363246E-001                  3.7819763897424040E+004                  3.4904442968124667E+000                  1.4284781444651384E-001                  1.4284781444651384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6390513251670709E-001                  1.4268006756290175E-026                  1.4268006756290175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7081468579061797E-028                  0.0000000000000000E+000                 -6.2043255358046245E+000                  6.9999999736327412E-001                  2.9800271971666209E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843723016113103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918506489E+000                  1.3833990291978213E+000                  2.2856881040911889E+000                  3.9155335890842711E+004                 -6.9993795754146184E+000                  3.7875644072162604E+000                  2.0960899497209790E+012                  1.9212011316105500E+001                  1.6983791881490052E+008                  1.6122743500366146E+000                  3.7757339289420627E-001                  1.3004319200565382E+000                  3.0568399541051092E-004                  8.5000496539363246E-001                  3.9151771466849139E+004                  3.5644239935699082E+000                  1.5078631371947857E-001                  1.5078631371947857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8842691284236547E-001                  1.4693084322600801E-026                  1.4693084322600801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8782060130616702E-028                  0.0000000000000000E+000                 -5.6973024548208926E+000                  6.9999999736327412E-001                  2.9800271971666209E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816819253690547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918445478E+000                  1.3833840813071632E+000                  2.2856881041091870E+000                  4.0915567627996468E+004                 -6.9834931807355156E+000                  3.7907608807708342E+000                  2.1007727335897576E+012                  1.9194091839022040E+001                  1.7052432605354846E+008                  1.6090832149402572E+000                  3.7621432660855703E-001                  1.3003784496763049E+000                  3.3122111968293216E-004                  8.5000496539363246E-001                  4.0911896705185427E+004                  3.6709228110387984E+000                  1.6740164815976144E-001                  1.6740164815976144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463762920613130E-001                  1.5240676416685874E-026                  1.5240676416685874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0972790864744780E-028                  0.0000000000000000E+000                 -5.0388871899359113E+000                  6.9999999736327412E-001                  2.9800271971666209E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9774017079086882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796800918384467E+000                  1.3833696700212355E+000                  2.2856881041251054E+000                  4.3318038393091061E+004                 -6.9633697391542979E+000                  3.7953921908507140E+000                  2.1076936334074829E+012                  1.9172065874495811E+001                  1.7162457168454522E+008                  1.6040576024904463E+000                  3.7406390196233175E-001                  1.3002976117379810E+000                  3.7233281246496337E-004                  8.5000496539363246E-001                  4.3314207495936345E+004                  3.8308971547139397E+000                  1.8578409397655826E-001                  1.8578409397655826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158357260074125E-001                  1.5963715901629720E-026                  1.5963715901629720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3865427261027832E-028                  0.0000000000000000E+000                 -4.1209722470453372E+000                  6.9999999736327412E-001                  2.9800271971666213E-005                  2.7997020236475401E-001                  4.1193902129487252E-003                  1.2067031330276249E-003                  1.1203876416666690E-002                  2.5129237964845339E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9701531322815345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
