                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13750                                      909                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7199617017071724E+009                  5.4821612412475929E+002                  3.3460336678860208E+003                  1.8125598690763632E+003                  1.2686575358579020E+002                  1.9418487231571707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025496887386576E-001                  7.2413412965458880E-005                  1.2439383290036450E-002                  3.7631575223568644E-003                  2.5129704598982395E-003                  1.1548203185062544E+000                 -7.9641500284605660E-009                  4.9013402378431087E-001                  6.7342920511822375E-004                  6.4103746132760742E-001                  2.4488942785518947E-003                  7.6294254190940221E-003                  8.8897788569195137E-003                  2.9020196697594068E-003                  4.3366126132487748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544023815180056E+000                  1.2479859725859511E+002                  1.1542685377093778E+000                  1.2418673127955444E+002                  1.3313522254096130E+007                  1.3613556813419339E+002                  6.3712119980606381E+006                  1.7957787889792323E+003                  1.7957650448052736E+003                  1.2140511762522128E-002                  1.2273980499002148E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1206955926921082E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1548203185062544E+000                  1.2686575358579020E+002                  1.8125598690763632E+003                  8.4293223258988837E+002                 -8.3949359172565838E+000                  3.5245303066061298E+000                  1.7627870988658887E+012                  2.0617442040006392E+001                  2.2319868411765835E+008                  1.4570895198321110E+000                  2.9847239518325769E-001                  1.3225728391122611E+000                  3.0571622251472077E-003                  8.4004369377187083E-001                  8.4261611187458061E+002                  3.1612071530774560E-001                  1.2502344354799794E-001                  1.2502344354799794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556521254231263E-003                  5.5703164367706759E-028                  5.5703164367706759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284951785104478E-029                  0.0000000000000000E+000                 -1.5502371740127482E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657805027276954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203185056769E+000                  1.2686575358160752E+002                  1.8125598690763632E+003                  8.4293223704853608E+002                 -8.3949359152556422E+000                  3.5245303068933311E+000                  1.7627870991451165E+012                  2.0617442037589726E+001                  2.2319868367418355E+008                  1.4570895207369552E+000                  2.9847239567247513E-001                  1.3225728390834182E+000                  3.0571622251472051E-003                  8.4004369377187083E-001                  8.4261611633239215E+002                  3.1612071614395526E-001                  1.2502344389239545E-001                  1.2502344389239545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556521378806648E-003                  5.5703164624365841E-028                  5.5703164624365850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284951887785094E-029                  0.0000000000000000E+000                 -1.5502371582298868E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657805023661574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203185040211E+000                  1.2686575356961393E+002                  1.8125598690763634E+003                  8.4293224869009146E+002                 -8.3949359100311707E+000                  3.5245303076432144E+000                  1.7627870998741360E+012                  2.0617442031279790E+001                  2.2319868251627049E+008                  1.4570895230994889E+000                  2.9847239694983413E-001                  1.3225728390081091E+000                  3.0571622251472051E-003                  8.4004369377187083E-001                  8.4261612797176417E+002                  3.1612071832730038E-001                  1.2502344586744060E-001                  1.2502344586744060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556521704073259E-003                  5.5703165294503887E-028                  5.5703165294503896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284952155884658E-029                  0.0000000000000000E+000                 -1.5502371130075560E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657805014221786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203184998460E+000                  1.2686575353937350E+002                  1.8125598690763634E+003                  8.4293228125620692E+002                 -8.3949358954162232E+000                  3.5245303097409422E+000                  1.7627871019135208E+012                  2.0617442013627858E+001                  2.2319867927711448E+008                  1.4570895297084683E+000                  2.9847240052311863E-001                  1.3225728387974378E+000                  3.0571622251472051E-003                  8.4004369377187083E-001                  8.4261616053177192E+002                  3.1612072443500155E-001                  1.2502345084753166E-001                  1.2502345084753166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556522613975588E-003                  5.5703167169150175E-028                  5.5703167169150175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284952905867224E-029                  0.0000000000000000E+000                 -1.5502369865032098E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657804987814931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203184877097E+000                  1.2686575345146777E+002                  1.8125598690763645E+003                  8.4293237236042182E+002                 -8.3949358545306847E+000                  3.5245303156093684E+000                  1.7627871076187388E+012                  2.0617441964246858E+001                  2.2319867021552560E+008                  1.4570895481972139E+000                  2.9847241051943796E-001                  1.3225728382080826E+000                  3.0571622251472051E-003                  8.4004369377187083E-001                  8.4261625161890038E+002                  3.1612074152139169E-001                  1.2502346532376205E-001                  1.2502346532376205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556525159441661E-003                  5.5703172413501435E-028                  5.5703172413501435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284955003954764E-029                  0.0000000000000000E+000                 -1.5502366326057687E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326884E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844763E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657804913941341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203184542143E+000                  1.2686575320885726E+002                  1.8125598690763672E+003                  8.4293253361431539E+002                 -8.3949357821635502E+000                  3.5245303259964476E+000                  1.7627871177169375E+012                  2.0617441876842737E+001                  2.2319865417656553E+008                  1.4570895809221800E+000                  2.9847242821286790E-001                  1.3225728371649270E+000                  3.0571622251472051E-003                  8.4004369377187083E-001                  8.4261641284255120E+002                  3.1612077176420056E-001                  1.2502350527690034E-001                  1.2502350527690034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556529664902366E-003                  5.5703181695970311E-028                  5.5703181695970311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284958717556558E-029                  0.0000000000000000E+000                 -1.5502360062073017E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657804783185583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203184069417E+000                  1.2686575286645646E+002                  1.8125598690763713E+003                  8.4293272237448764E+002                 -8.3949356974522349E+000                  3.5245303381553299E+000                  1.7627871295376731E+012                  2.0617441774529681E+001                  2.2319863540171698E+008                  1.4570896192293059E+000                  2.9847244892440455E-001                  1.3225728359438322E+000                  3.0571622251472021E-003                  8.4004369377187083E-001                  8.4261660156732182E+002                  3.1612080716576080E-001                  1.2502356166342704E-001                  1.2502356166342704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556534938895017E-003                  5.5703192561818077E-028                  5.5703192561818077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284963064614689E-029                  0.0000000000000000E+000                 -1.5502352729608532E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326884E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657804630125888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203183596690E+000                  1.2686575252405615E+002                  1.8125598690763748E+003                  8.4293298449359111E+002                 -8.3949355798191245E+000                  3.5245303550395923E+000                  1.7627871459523774E+012                  2.0617441632453939E+001                  2.2319860933027974E+008                  1.4570896724239781E+000                  2.9847247768520280E-001                  1.3225728342481762E+000                  3.0571622251472051E-003                  8.4004369377187083E-001                  8.4261686363726551E+002                  3.1612085632564874E-001                  1.2502361804997503E-001                  1.2502361804997503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556542262553303E-003                  5.5703207650520091E-028                  5.5703207650520091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284969101093958E-029                  0.0000000000000000E+000                 -1.5502342547480347E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657804417581865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1548203182756529E+000                  1.2686575191551785E+002                  1.8125598690763818E+003                  8.4293331997164591E+002                 -8.3949354292642511E+000                  3.5245303766492406E+000                  1.7627871669610383E+012                  2.0617441450615818E+001                  2.2319857596223801E+008                  1.4570897405062451E+000                  2.9847251449528739E-001                  1.3225728320779573E+000                  3.0571622251472077E-003                  8.4004369377187083E-001                  8.4261719905240204E+002                  3.1612091924388919E-001                  1.2502371826422629E-001                  1.2502371826422629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556551635881918E-003                  5.5703226962075484E-028                  5.5703226962075484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284976826994016E-029                  0.0000000000000000E+000                 -1.5502329515701066E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657804145553591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
