                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                      906                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7191574828646660E+009                  7.9015930099747231E+002                  3.4240664685284646E+003                  1.4252903942865159E+003                  1.0743014012688478E+002                  1.9192361621276117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025542948861821E-001                  7.1974021256818204E-005                  1.2439410886421847E-002                  3.7631478067750483E-003                  2.5129313560505158E-003                  1.1600502532678278E+000                 -5.2801068525907645E-009                  5.0663361732379020E-001                  6.9602341746468818E-004                  6.2962389228692905E-001                  2.5229741068312143E-003                  7.3933873064467486E-003                  9.1549450020800508E-003                  2.9151222551395163E-003                  4.1460261076592647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598045675535804E+000                  1.0588760612622117E+002                  1.1597252673465666E+000                  1.0543584951328405E+002                  1.0351049446527487E+007                  2.0630209820562197E+002                  8.1390449126582071E+006                  1.4128081566322408E+003                  1.4128074651602751E+003                  5.4789295973966493E-004                  9.6507617223066205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1204417961035904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1600502532678278E+000                  1.0743014012688478E+002                  1.4252903942865159E+003                  9.3200874214640817E+002                 -8.3617233239091107E+000                  3.5345421868130891E+000                  1.7731789881085334E+012                  2.0598795414132201E+001                  2.0508169958533874E+008                  1.4978682555279867E+000                  3.2010912005920228E-001                  1.3213424882832943E+000                  3.0571622257882236E-003                  8.4004369377187105E-001                  9.3166208474528651E+002                  3.4665740112170851E-001                  1.2502325113282237E-001                  1.2502325113282237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709853801201734E-003                  6.0130459628508293E-028                  6.0130459628508293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056162856247409E-029                  0.0000000000000000E+000                 -1.9189407552990231E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615910039884778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502532672479E+000                  1.0743014012145746E+002                  1.4252903942865162E+003                  9.3200875089626152E+002                 -8.3617233203529953E+000                  3.5345421873228373E+000                  1.7731789885774756E+012                  2.0598795409672515E+001                  2.0508169900663319E+008                  1.4978682569890309E+000                  3.2010912081160570E-001                  1.3213424882463858E+000                  3.0571622257882262E-003                  8.4004369377187105E-001                  9.3166209349351232E+002                  3.4665740274924900E-001                  1.2502325177387588E-001                  1.2502325177387588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709854099532898E-003                  6.0130460120903238E-028                  6.0130460120903238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056163053237970E-029                  0.0000000000000000E+000                 -1.9189407209847606E-001                  6.7977573651003242E-001                  9.3495310112747996E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615910033457130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502532655848E+000                  1.0743014010589340E+002                  1.4252903942865162E+003                  9.3200877374219419E+002                 -8.3617233110679550E+000                  3.5345421886537944E+000                  1.7731789898018652E+012                  2.0598795398028074E+001                  2.0508169749562413E+008                  1.4978682608038700E+000                  3.2010912277613807E-001                  1.3213424881500166E+000                  3.0571622257882236E-003                  8.4004369377187105E-001                  9.3166211633519538E+002                  3.4665740699877218E-001                  1.2502325545033527E-001                  1.2502325545033527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709854878477637E-003                  6.0130461406549325E-028                  6.0130461406549325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056163567581480E-029                  0.0000000000000000E+000                 -1.9189406231620296E-001                  6.7977573651003242E-001                  9.3495310112747996E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615910016674498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502532613906E+000                  1.0743014006664833E+002                  1.4252903942865169E+003                  9.3200883765144908E+002                 -8.3617232850939622E+000                  3.5345421923770162E+000                  1.7731789932269563E+012                  2.0598795365453764E+001                  2.0508169326872337E+008                  1.4978682714754885E+000                  3.2010912827172305E-001                  1.3213424878804347E+000                  3.0571622257882236E-003                  8.4004369377187105E-001                  9.3166218023256272E+002                  3.4665741888639756E-001                  1.2502326472055739E-001                  1.2502326472055739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709857057499673E-003                  6.0130465003019483E-028                  6.0130465003019483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056165006407527E-029                  0.0000000000000000E+000                 -1.9189403495108040E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615909969726737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502532491992E+000                  1.0743013995257066E+002                  1.4252903942865180E+003                  9.3200897940959976E+002                 -8.3617232274806419E+000                  3.5345422006355554E+000                  1.7731790008242075E+012                  2.0598795293200450E+001                  2.0508168389296550E+008                  1.4978682951464135E+000                  3.2010914046156935E-001                  1.3213424872824702E+000                  3.0571622257882236E-003                  8.4004369377187105E-001                  9.3166232196434521E+002                  3.4665744525453301E-001                  1.2502329166742707E-001                  1.2502329166742707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709861890824533E-003                  6.0130472980406795E-028                  6.0130472980406804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056168197890342E-029                  0.0000000000000000E+000                 -1.9189397425198815E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615909865591163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502532250458E+000                  1.0743013972656105E+002                  1.4252903942865200E+003                  9.3200916782413640E+002                 -8.3617231509052594E+000                  3.5345422116122025E+000                  1.7731790109219014E+012                  2.0598795197166698E+001                  2.0508167143139225E+008                  1.4978683266080774E+000                  3.2010915666342771E-001                  1.3213424864876990E+000                  3.0571622257882236E-003                  8.4004369377187105E-001                  9.3166251034383527E+002                  3.4665748030113663E-001                  1.2502334505427723E-001                  1.2502334505427723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709868314927953E-003                  6.0130483583364082E-028                  6.0130483583364082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056172439774881E-029                  0.0000000000000000E+000                 -1.9189389357523995E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615909727181858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502532008925E+000                  1.0743013950055146E+002                  1.4252903942865225E+003                  9.3200943116567976E+002                 -8.3617230438780972E+000                  3.5345422269539468E+000                  1.7731790250351917E+012                  2.0598795062943115E+001                  2.0508165401421377E+008                  1.4978683705811431E+000                  3.2010917930829202E-001                  1.3213424853768698E+000                  3.0571622257882262E-003                  8.4004369377187105E-001                  9.3166277363639495E+002                  3.4665752928477289E-001                  1.2502339844114663E-001                  1.2502339844114663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709877293715302E-003                  6.0130498402809336E-028                  6.0130498402809336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056178368533629E-029                  0.0000000000000000E+000                 -1.9189378081571534E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615909533731262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502531575287E+000                  1.0743013909478667E+002                  1.4252903942865269E+003                  9.3200976943422631E+002                 -8.3617229063991925E+000                  3.5345422466607954E+000                  1.7731790431640410E+012                  2.0598794890529852E+001                  2.0508163164141938E+008                  1.4978684270656262E+000                  3.2010920839619061E-001                  1.3213424839499828E+000                  3.0571622257882262E-003                  8.4004369377187105E-001                  9.3166311184202084E+002                  3.4665759220547226E-001                  1.2502349428888690E-001                  1.2502349428888690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709888827192041E-003                  6.0130517438740101E-028                  6.0130517438740101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056185984165603E-029                  0.0000000000000000E+000                 -1.9189363597341941E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615909285239471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1600502531141652E+000                  1.0743013868902227E+002                  1.4252903942865312E+003                  9.3201023712606252E+002                 -8.3617227163202550E+000                  3.5345422739075962E+000                  1.7731790682291125E+012                  2.0598794652150531E+001                  2.0508160070867330E+008                  1.4978685051614100E+000                  3.2010924861327883E-001                  1.3213424819771589E+000                  3.0571622257882314E-003                  8.4004369377187105E-001                  9.3166357944686251E+002                  3.4665767920000712E-001                  1.2502359013668954E-001                  1.2502359013668954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709904773449935E-003                  6.0130543757911813E-028                  6.0130543757911813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056196513575900E-029                  0.0000000000000000E+000                 -1.9189343571379791E-001                  6.7977573651003242E-001                  9.3495310112747985E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615908941673734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
