                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                      897                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7187804110945206E+009                  9.9655028212627019E+002                  3.4560032563665718E+003                  1.2879789777661008E+003                  1.0024551185853890E+002                  1.9111670314241451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025547281296943E-001                  7.1933480202480404E-005                  1.2439413761085987E-002                  3.7631461170753149E-003                  2.5129273877892359E-003                  1.1618773290035271E+000                 -4.4448047126996759E-009                  5.1299315618429009E-001                  7.0472637794989699E-004                  6.2503952675240193E-001                  2.5516171837332885E-003                  7.2995907446424006E-003                  9.2569606129106335E-003                  2.9197108725007074E-003                  4.0706708399694164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1616788867241323E+000                  9.8871272928354088E+001                  1.1616177695153425E+000                  9.8489249890145885E+001                  9.3228959933990501E+006                  2.4542928491851032E+002                  9.0209339520332292E+006                  1.2770534091483833E+003                  1.2770531754569315E+003                  1.8023621674075432E-004                  8.7216933750340246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1203227992288208E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1618773290035271E+000                  1.0024551185853890E+002                  1.2879789777661008E+003                  9.7016750119442599E+002                 -8.3484590890018833E+000                  3.5385741431820330E+000                  1.7771731095788376E+012                  2.0590403352427941E+001                  1.9943480502035463E+008                  1.5125538641920206E+000                  3.2763491009859524E-001                  1.3209439292417358E+000                  3.0571622262354696E-003                  8.4004369377187105E-001                  9.6980772841421538E+002                  3.5977278021066966E-001                  1.2502318172470414E-001                  1.2502318172470414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780222340711474E-003                  6.1995419725842804E-028                  6.1995419725842804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802270304938787E-029                  0.0000000000000000E+000                 -2.0903592807125540E-001                  6.7977573651003254E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293904102428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773290029460E+000                  1.0024551185248376E+002                  1.2879789777661010E+003                  9.7016751277186881E+002                 -8.3484590844798170E+000                  3.5385741438299823E+000                  1.7771731101655588E+012                  2.0590403346692696E+001                  1.9943480442102027E+008                  1.5125538658224418E+000                  3.2763491092131403E-001                  1.3209439292004197E+000                  3.0571622262354696E-003                  8.4004369377187105E-001                  9.6980773998951111E+002                  3.5977278235773408E-001                  1.2502318254637909E-001                  1.2502318254637909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780222764366552E-003                  6.1995420371408048E-028                  6.1995420371408048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802270563207603E-029                  0.0000000000000000E+000                 -2.0903592335716059E-001                  6.7977573651003254E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844763E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293895927921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773290012803E+000                  1.0024551183511890E+002                  1.2879789777661010E+003                  9.7016754300063553E+002                 -8.3484590726726768E+000                  3.5385741455217801E+000                  1.7771731116974668E+012                  2.0590403331718520E+001                  1.9943480285615700E+008                  1.5125538700794592E+000                  3.2763491306944315E-001                  1.3209439290925429E+000                  3.0571622262354696E-003                  8.4004369377187105E-001                  9.6980777021267181E+002                  3.5977278796372497E-001                  1.2502318725875672E-001                  1.2502318725875672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780223870531902E-003                  6.1995422056982573E-028                  6.1995422056982573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802271237548953E-029                  0.0000000000000000E+000                 -2.0903590994246368E-001                  6.7977573651003254E-001                  9.3495310112747226E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293874584241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773289970796E+000                  1.0024551179133427E+002                  1.2879789777661015E+003                  9.7016762756270543E+002                 -8.3484590396433394E+000                  3.5385741502544237E+000                  1.7771731159828237E+012                  2.0590403289829890E+001                  1.9943479847859773E+008                  1.5125538819880830E+000                  3.2763491907862802E-001                  1.3209439287907687E+000                  3.0571622262354696E-003                  8.4004369377187105E-001                  9.6980785475905952E+002                  3.5977280364595510E-001                  1.2502319914105700E-001                  1.2502319914105700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780226964924244E-003                  6.1995426772214995E-028                  6.1995426772214995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802273123953937E-029                  0.0000000000000000E+000                 -2.0903587241624250E-001                  6.7977573651003254E-001                  9.3495310112747226E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293814877370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773289848690E+000                  1.0024551166405958E+002                  1.2879789777661028E+003                  9.7016781513115973E+002                 -8.3484589663804609E+000                  3.5385741607519754E+000                  1.7771731254882429E+012                  2.0590403196915759E+001                  1.9943478876866880E+008                  1.5125539084027615E+000                  3.2763493240770009E-001                  1.3209439281213982E+000                  3.0571622262354748E-003                  8.4004369377187105E-001                  9.6980804229272871E+002                  3.5977283843095820E-001                  1.2502323368077689E-001                  1.2502323368077689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780233828645910E-003                  6.1995437231145400E-028                  6.1995437231145400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802277308218200E-029                  0.0000000000000000E+000                 -2.0903578917872256E-001                  6.7977573651003254E-001                  9.3495310112747248E-004                  2.9915315970557510E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293682440639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773289606776E+000                  1.0024551141190349E+002                  1.2879789777661056E+003                  9.7016806443339522E+002                 -8.3484588690048440E+000                  3.5385741747045554E+000                  1.7771731381221504E+012                  2.0590403073421243E+001                  1.9943477586294034E+008                  1.5125539435112461E+000                  3.2763495012372390E-001                  1.3209439272317196E+000                  3.0571622262354748E-003                  8.4004369377187105E-001                  9.6980829154873061E+002                  3.5977288466465374E-001                  1.2502330211049836E-001                  1.2502330211049836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780242951405971E-003                  6.1995451132387337E-028                  6.1995451132387337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802282869634858E-029                  0.0000000000000000E+000                 -2.0903567854556773E-001                  6.7977573651003254E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293506415531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773289364861E+000                  1.0024551115974813E+002                  1.2879789777661081E+003                  9.7016841287590785E+002                 -8.3484587329058204E+000                  3.5385741942056788E+000                  1.7771731557802097E+012                  2.0590402900816702E+001                  1.9943475782497945E+008                  1.5125539925813505E+000                  3.2763497488490301E-001                  1.3209439259882410E+000                  3.0571622262354861E-003                  8.4004369377187071E-001                  9.6980863992662364E+002                  3.5977294928417985E-001                  1.2502337054025153E-001                  1.2502337054025153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780255702031283E-003                  6.1995470561747915E-028                  6.1995470561747906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802290642664787E-029                  0.0000000000000000E+000                 -2.0903552391688152E-001                  6.7977573651003242E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599293260390485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618773288930544E+000                  1.0024551070704260E+002                  1.2879789777661128E+003                  9.7016886045871206E+002                 -8.3484585580834398E+000                  3.5385742192553544E+000                  1.7771731784624216E+012                  2.0590402679102212E+001                  1.9943473465478122E+008                  1.5125540556131065E+000                  3.2763500669124429E-001                  1.3209439243909606E+000                  3.0571622262354939E-003                  8.4004369377187071E-001                  9.6980908742642248E+002                  3.5977303228957958E-001                  1.2502349339514437E-001                  1.2502349339514437E-001                  0.0000000000000000E+000                  2.7516378776788514E-003                  2.1780272080530920E-003                  6.1995495519225077E-028                  6.1995495519225077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802300627307159E-029                  0.0000000000000000E+000                 -2.0903532529267241E-001                  6.7977573651003242E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599292944365640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0978727542057936E+000 
                 1.1618773288496225E+000                  1.0024551025433780E+002                  1.2879789777661174E+003                  9.7016947928899970E+002                 -8.3484583163732875E+000                  3.5385742538891822E+000                  1.7771732098229727E+012                  2.0590402372558771E+001                  1.9943470261955073E+008                  1.5125541427611573E+000                  3.2763505066685833E-001                  1.3209439221825507E+000                  3.0571622262354969E-003                  8.4004369377187071E-001                  9.6980970614194632E+002                  3.5977314705336122E-001                  1.2502361625013783E-001                  1.2502361625013783E-001                  0.0000000000000000E+000                  1.6509812930057814E-002                  2.1780294725552585E-003                  6.1995530025553765E-028                  6.1995530025553765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802314432122015E-029                  0.0000000000000000E+000                 -2.0903505067399833E-001                  6.7977573651003242E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599292507428533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8760236491096940E+000 
                 1.1618773287729562E+000                  1.0024550945521852E+002                  1.2879789777661258E+003                  9.7017026936680190E+002                 -8.3484580077755286E+000                  3.5385742981071924E+000                  1.7771732498619138E+012                  2.0590401981187259E+001                  1.9943466171927470E+008                  1.5125542540255692E+000                  3.2763510681177727E-001                  1.3209439193630081E+000                  3.0571622262355047E-003                  8.4004369377187071E-001                  9.6981049607322620E+002                  3.5977329357565496E-001                  1.2502383311527615E-001                  1.2502383311527615E-001                  0.0000000000000000E+000                  3.9729422904940262E-002                  2.1780323637125014E-003                  6.1995574080726175E-028                  6.1995574080726175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802332057106240E-029                  0.0000000000000000E+000                 -2.0903470006096475E-001                  6.7977573651003242E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599291949579634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2573937916215865E+000 
                 1.1618773286962898E+000                  1.0024550865609963E+002                  1.2879789777661340E+003                  9.7017136308923057E+002                 -8.3484575805772590E+000                  3.5385743593192314E+000                  1.7771733052887881E+012                  2.0590401439403724E+001                  1.9943460510012349E+008                  1.5125544080514270E+000                  3.2763518453446200E-001                  1.3209439154598446E+000                  3.0571622262355103E-003                  8.4004369377187071E-001                  9.6981158959282050E+002                  3.5977349641003603E-001                  1.2502404998073152E-001                  1.2502404998073152E-001                  0.0000000000000000E+000                  4.5762278338665058E-002                  2.1780363660138034E-003                  6.1995635067265445E-028                  6.1995635067265436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802356455757598E-029                  0.0000000000000000E+000                 -2.0903421469991265E-001                  6.7977573651003242E-001                  9.3495310112747237E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599291177338294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3187892113867701E+000 
