                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6714698728934731E+009                  1.4259604510439912E+005                  6.0594426402663439E+003                  2.2392276246111735E+000                  1.3596984442242002E+000                 -1.9575888213547838E+000                  1.1098965086811155E-001                  7.2102975213754054E-008                  8.6910999827214330E-001                  6.9437650847124736E-005                  1.1354641166955597E-002                  5.0061697015234274E-003                  2.5129237965228453E-003                  1.1797049252228524E+000                 -1.0320667211105733E-013                  7.5678506922287669E-001                  6.9990177563370164E-004                  3.9838120249844539E-001                  3.2010010402357082E-003                  3.5811968060768507E-003                  1.2962942117897776E-002                  2.9645085794236751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797049250677192E+000                  1.3593828057407922E+000                  1.1797049249549321E+000                  1.3591974061100696E+000                  1.4615402367658926E+004                  1.0729648140293846E+007                  5.2683564290508432E+009                  2.2554748375817741E+000                  2.2554748375817750E+000                  9.0744408434557738E-038                  9.9805640123818012E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1586479691050965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797049252228524E+000                  1.3596984442242002E+000                  2.2392276246111735E+000                  3.5294712766566947E+004                 -7.0394562553066446E+000                  3.7825731278176606E+000                  2.0889582646984036E+012                  1.9265308347135818E+001                  1.6897363748921236E+008                  1.6163364456285978E+000                  3.7930014764592535E-001                  1.3004964603860665E+000                  2.7339140771203476E-004                  8.5000496539802040E-001                  3.5291308494660509E+004                  3.4042719064381290E+000                  1.2516777849881899E-001                  1.2516777849881899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3122336235934097E-001                  1.3397518819921505E-026                  1.3397518819921502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3598940806177250E-028                  0.0000000000000000E+000                 -7.4457595693192848E+000                  6.9999999737643770E-001                  2.9800258810682191E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870375285354623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252222627E+000                  1.3596968036598023E+000                  2.2392276246134477E+000                  3.5531201808942002E+004                 -7.0369223709049393E+000                  3.7829384184151373E+000                  2.0894791135591304E+012                  1.9261978477297347E+001                  1.6903758228215629E+008                  1.6160318712580859E+000                  3.7917177613819225E-001                  1.3004920017052508E+000                  2.7582520731062499E-004                  8.5000496539802051E-001                  3.5527786064241431E+004                  3.4157447005673212E+000                  1.2586792144237430E-001                  1.2586792144237430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3492166314561522E-001                  1.3475937789993870E-026                  1.3475937789993870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3912668578598666E-028                  0.0000000000000000E+000                 -7.3584837731765909E+000                  6.9999999737643781E-001                  2.9800258810682191E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866753164796751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252213225E+000                  1.3596942042129099E+000                  2.2392276246170297E+000                  3.5924403464566203E+004                 -7.0327576730398222E+000                  3.7835515413921215E+000                  2.0903552350559392E+012                  1.9256592172873347E+001                  1.6914702817014572E+008                  1.6155117038428710E+000                  3.7895224347680578E-001                  1.3004842928135043E+000                  2.7996258762516047E-004                  8.5000496539802040E-001                  3.5920968376346027E+004                  3.4350882201738742E+000                  1.2811803831936588E-001                  1.2811803831936588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4118380010700705E-001                  1.3605825972197730E-026                  1.3605825972197730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4432307258233603E-028                  0.0000000000000000E+000                 -7.1975421025883808E+000                  6.9999999737643770E-001                  2.9800258810682188E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860528175416434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252197189E+000                  1.3596898121600094E+000                  2.2392276246230058E+000                  3.6420185870960464E+004                 -7.0275934915797906E+000                  3.7843374603302071E+000                  2.0914816663492803E+012                  1.9250070045066032E+001                  1.6929130001187870E+008                  1.6148281535202769E+000                  3.7866319960597067E-001                  1.3004739263372072E+000                  2.8536824471395985E-004                  8.5000496539802040E-001                  3.6416725827364440E+004                  3.4600435960267926E+000                  1.3203171755710644E-001                  1.3203171755710644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4930474921908800E-001                  1.3768626202019215E-026                  1.3768626202019215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5083615907207405E-028                  0.0000000000000000E+000                 -6.9968877653407464E+000                  6.9999999737643770E-001                  2.9800258810682191E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852274003320034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252181151E+000                  1.3596854719957188E+000                  2.2392276246288154E+000                  3.7152471533697106E+004                 -7.0201314133713737E+000                  3.7855169175683008E+000                  2.0931785504222961E+012                  1.9240911231469070E+001                  1.6951530356944865E+008                  1.6137715562015076E+000                  3.7821524629979725E-001                  1.3004573015226302E+000                  2.9367976333177326E-004                  8.5000496539802040E-001                  3.7148973698046713E+004                  3.4978356503961376E+000                  1.3604912783017900E-001                  1.3604912783017900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6172668919806461E-001                  1.4007314989684012E-026                  1.4007314989684012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6038529005241794E-028                  0.0000000000000000E+000                 -6.7029320022938919E+000                  6.9999999737643770E-001                  2.9800258810682191E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839300723007575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252149816E+000                  1.3596771356098434E+000                  2.2392276246396912E+000                  3.8121277881662085E+004                 -7.0105698400708434E+000                  3.7871289725182997E+000                  2.0955102957559390E+012                  1.9229617174139801E+001                  1.6983605930987954E+008                  1.6122675063550740E+000                  3.7757575953383971E-001                  1.3004324445611004E+000                  3.0548698701554069E-004                  8.5000496539802040E-001                  3.8117727724170240E+004                  3.5501574918434922E+000                  1.4420210788766746E-001                  1.4420210788766746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7912006243452945E-001                  1.4319218762526967E-026                  1.4319218762526967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7286350492497365E-028                  0.0000000000000000E+000                 -6.3207403655439895E+000                  6.9999999737643770E-001                  2.9800258810682195E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820354759990124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252118481E+000                  1.3596689806560784E+000                  2.2392276246499465E+000                  3.9548876778691832E+004                 -6.9970652322658902E+000                  3.7895806416290783E+000                  2.0990852874831125E+012                  1.9214065801563812E+001                  1.7035049166102704E+008                  1.6098749945211912E+000                  3.7655586909622107E-001                  1.3003916910393154E+000                  3.2443875288675931E-004                  8.5000496539802040E-001                  3.9545245544190795E+004                  3.6312345010392106E+000                  1.5279728741628174E-001                  1.5279728741628174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0668036526180740E-001                  1.4771616333375383E-026                  1.4771616333375386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9096240140654468E-028                  0.0000000000000000E+000                 -5.7604549058873440E+000                  6.9999999737643770E-001                  2.9800258810682191E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9788762842667317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049252057468E+000                  1.3596535883571477E+000                  2.2392276246681444E+000                  4.1435330403855398E+004                 -6.9803033865026549E+000                  3.7930383125745730E+000                  2.1041989752652722E+012                  1.9195265238107158E+001                  1.7113517719868323E+008                  1.6062694155248698E+000                  3.7501467165871710E-001                  1.3003311024283271E+000                  3.5359421788344175E-004                  8.5000496539802040E-001                  4.1431581666793762E+004                  3.7487370616383022E+000                  1.7089181441754606E-001                  1.7089181441754606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4775289899343468E-001                  1.5353062809310483E-026                  1.5353062809310483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1422410804625240E-028                  0.0000000000000000E+000                 -5.0315951372870398E+000                  6.9999999737643770E-001                  2.9800258810682195E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738209069384173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797049251996454E+000                  1.3596387784856470E+000                  2.2392276246840401E+000                  4.4010081329490029E+004                 -6.9591858544618432E+000                  3.7980723563309389E+000                  2.1118092133450938E+012                  1.9172536723402910E+001                  1.7241172520551121E+008                  1.6005199050075696E+000                  3.7254274321645348E-001                  1.3002396969388081E+000                  4.0140703831269476E-004                  8.5000496539802040E-001                  4.4006154688870491E+004                  3.9266406195360268E+000                  1.9107878707881340E-001                  1.9107878707881340E-001                  0.0000000000000000E+000                  3.1160255703806420E-008                  5.1312764165549429E-001                  1.6118298875103278E-026                  1.6118298875103280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4483861447028707E-028                  0.0000000000000000E+000                 -4.0079308218544973E+000                  6.9999999737643770E-001                  2.9800258810682191E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9652042634285390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.2578873879850173E-001 
