                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                      868                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7154228104309044E+009                  2.9941435225244450E+003                  3.6818635532263802E+003                  6.3878736126183753E+002                  6.2201608306196860E+001                  1.8702291555976569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550973386066E-001                  7.1900036681481148E-005                  1.2439416988056130E-002                  3.7631429615136909E-003                  2.5129238390108242E-003                  1.1702279134438933E+000                 -1.3564903788552614E-009                  5.4901274511006082E-001                  7.5391803438007877E-004                  5.9711542651910399E-001                  2.7138919957240618E-003                  6.7389706085186091E-003                  9.8322349256928301E-003                  2.9406935771645929E-003                  3.6237232933274910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1701836946597073E+000                  6.1603249053776160E+001                  1.1701700002639195E+000                  6.1444191766601030E+001                  4.5404695354516692E+006                  8.0902606963461437E+002                  1.8319522025800060E+007                  6.3433771583214957E+002                  6.3433771541394685E+002                  2.5320080843862138E-007                  4.3286740353350538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1192632025755328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1702279134438933E+000                  6.2201608306196860E+001                  6.3878736126183753E+002                  1.2889132069317734E+003                 -8.2531465433416127E+000                  3.5660676907402085E+000                  1.8027781027253279E+012                  2.0514237729189059E+001                  1.7607947716097206E+008                  1.5866615028451629E+000                  3.6368763169601409E-001                  1.3191938200122773E+000                  3.0571622412134424E-003                  8.4004369377187083E-001                  1.2884497573522051E+003                  4.6344957956835536E-001                  1.2502247791981630E-001                  1.2502247791981630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886414450932654E-003                  7.7210901880733569E-028                  7.7210901880733569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889470018987870E-029                  0.0000000000000000E+000                 -3.6172620677292661E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474788072703728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134433082E+000                  6.2201608293477435E+001                  6.3878736126183765E+002                  1.2889132861611793E+003                 -8.2531465200094658E+000                  3.5660676940778142E+000                  1.8027781056183042E+012                  2.0514237698277292E+001                  1.7607947584805611E+008                  1.5866615077526247E+000                  3.6368763397707066E-001                  1.3191938199176561E+000                  3.0571622412134424E-003                  8.4004369377187094E-001                  1.2884498365673642E+003                  4.6344959381502160E-001                  1.2502248198450336E-001                  1.2502248198450336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886418525673849E-003                  7.7210906029128969E-028                  7.7210906029128960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889471678620543E-029                  0.0000000000000000E+000                 -3.6172616811567099E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474788030507167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134416302E+000                  6.2201608257003059E+001                  6.3878736126183787E+002                  1.2889134930295659E+003                 -8.2531464590891197E+000                  3.5660677027923238E+000                  1.8027781131718667E+012                  2.0514237617566451E+001                  1.7607947242002252E+008                  1.5866615205660191E+000                  3.6368763993292863E-001                  1.3191938196706003E+000                  3.0571622412134559E-003                  8.4004369377187094E-001                  1.2884500433985527E+003                  4.6344963101315445E-001                  1.2502250529654979E-001                  1.2502250529654979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886429164848711E-003                  7.7210916860611157E-028                  7.7210916860611148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889476011930160E-029                  0.0000000000000000E+000                 -3.6172605914831901E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474787920331757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134373994E+000                  6.2201608165032404E+001                  6.3878736126183878E+002                  1.2889138493269447E+003                 -8.2531463541636931E+000                  3.5660677178016611E+000                  1.8027781261816650E+012                  2.0514237478555160E+001                  1.7607946651578665E+008                  1.5866615426350430E+000                  3.6368765019093474E-001                  1.3191938192450865E+000                  3.0571622412134776E-003                  8.4004369377187094E-001                  1.2884503996318638E+003                  4.6344969508094835E-001                  1.2502256407807666E-001                  1.2502256407807666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886447489114939E-003                  7.7210935516087380E-028                  7.7210935516087371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889483475355138E-029                  0.0000000000000000E+000                 -3.6172587146969420E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474787730572483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134314535E+000                  6.2201608035777241E+001                  6.3878736126183992E+002                  1.2889142656734475E+003                 -8.2531462315545490E+000                  3.5660677353406260E+000                  1.8027781413840930E+012                  2.0514237316115402E+001                  1.7607945961646762E+008                  1.5866615684235073E+000                  3.6368766217780280E-001                  1.3191938187478576E+000                  3.0571622412135023E-003                  8.4004369377187094E-001                  1.2884508159035011E+003                  4.6344976994654269E-001                  1.2502264668950766E-001                  1.2502264668950766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886468901701547E-003                  7.7210957315689818E-028                  7.7210957315689809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889492196638654E-029                  0.0000000000000000E+000                 -3.6172565216044200E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474787508831977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134255074E+000                  6.2201607906522078E+001                  6.3878736126184094E+002                  1.2889148611873084E+003                 -8.2531460561828123E+000                  3.5660677604271824E+000                  1.8027781631286255E+012                  2.0514237083772649E+001                  1.7607944974814093E+008                  1.5866616053096285E+000                  3.6368767932301410E-001                  1.3191938180366545E+000                  3.0571622412135348E-003                  8.4004369377187094E-001                  1.2884514113102791E+003                  4.6344987702927637E-001                  1.2502272930098041E-001                  1.2502272930098041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886499528836108E-003                  7.7210988496361388E-028                  7.7210988496361379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889504670970595E-029                  0.0000000000000000E+000                 -3.6172533847547650E-001                  6.7977573651003265E-001                  9.3495310112718798E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474787191669581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134144440E+000                  6.2201607666021772E+001                  6.3878736126184310E+002                  1.2889156358685550E+003                 -8.2531458280485772E+000                  3.5660677930613476E+000                  1.8027781914152822E+012                  2.0514236781527277E+001                  1.7607943691079563E+008                  1.5866616532934352E+000                  3.6368770162659830E-001                  1.3191938171114768E+000                  3.0571622412135725E-003                  8.4004369377187094E-001                  1.2884521858522257E+003                  4.6345001632924726E-001                  1.2502288301333750E-001                  1.2502288301333750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886539370547080E-003                  7.7211029058096637E-028                  7.7211029058096628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889520898348785E-029                  0.0000000000000000E+000                 -3.6172493041496800E-001                  6.7977573651003265E-001                  9.3495310112718798E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474786779085580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279134033804E+000                  6.2201607425521466E+001                  6.3878736126184515E+002                  1.2889167504179168E+003                 -8.2531454998276050E+000                  3.5660678400128001E+000                  1.8027782321119014E+012                  2.0514236346681397E+001                  1.7607941844142923E+008                  1.5866617223287931E+000                  3.6368773371524910E-001                  1.3191938157804031E+000                  3.0571622412136324E-003                  8.4004369377187094E-001                  1.2884533002011738E+003                  4.6345021674308717E-001                  1.2502303672584064E-001                  1.2502303672584064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886596691681707E-003                  7.7211087415057726E-028                  7.7211087415057717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889544244994866E-029                  0.0000000000000000E+000                 -3.6172434333058212E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474786185493549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702279133826092E+000                  6.2201606973997087E+001                  6.3878736126184901E+002                  1.2889182048354282E+003                 -8.2531450715202404E+000                  3.5660679012815950E+000                  1.8027782852185156E+012                  2.0514235779235825E+001                  1.7607939434000117E+008                  1.5866618124158498E+000                  3.6368777558905346E-001                  1.3191938140434307E+000                  3.0571622412137139E-003                  8.4004369377187094E-001                  1.2884547543571571E+003                  4.6345047827110930E-001                  1.2502332531220212E-001                  1.2502332531220212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886671492335104E-003                  7.7211163567224045E-028                  7.7211163567224045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889574710900605E-029                  0.0000000000000000E+000                 -3.6172357722306647E-001                  6.7977573651003265E-001                  9.3495310112718787E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474785410894466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
