                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      787                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6701977286325321E+009                  9.7119930658526166E+004                  4.4645443350984169E+003                  5.1186109222741287E+001                  1.1975140452774072E+001                  1.6429603728903018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551069505223E-001                  7.1899827612198659E-005                  1.2439422236909052E-002                  3.7631370030500855E-003                  2.5129237964989148E-003                  1.1780698619532779E+000                 -2.0731979981619179E-011                  6.2553158043134838E-001                  8.5638759583191735E-004                  5.2809262641303534E-001                  3.0584091025102809E-003                  5.4137028416741499E-003                  1.1029217526176470E-002                  2.9603997900242290E-003                  2.5731614144667708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1780696029633750E+000                  1.1948438157627503E+001                  1.1780695098155411E+000                  1.1940820985556458E+001                  3.8226890485167300E+005                  5.3148240999859772E+004                  2.3015421172701240E+008                  5.0974884182572701E+001                  5.0974884182572445E+001                  1.1657457703340972E-015                  3.4870784681298859E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1049910034312160E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1780698619532779E+000                  1.1975140452774072E+001                  5.1186109222741287E+001                  5.1802367424732265E+003                 -7.7330651447780632E+000                  3.6497772984619177E+000                  1.8794480841172429E+012                  1.9840079723850604E+001                  1.6081316689701137E+008                  1.6499673706868345E+000                  3.9235655259855490E-001                  1.3179540948230419E+000                  3.0571703390102722E-003                  8.4004369377222676E-001                  5.1792348042997091E+003                  1.0019381735177288E+000                  1.2501227198543619E-001                  1.2501227198543619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8980212739107666E-002                  2.5574730404427330E-027                  2.5574730404427330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231584515110051E-028                  0.0000000000000000E+000                 -1.2491073249378006E+000                  6.7977573651110190E-001                  9.3495310005500040E-004                  2.9915315970557810E-001                  3.3021562904327552E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566376734556282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619526886E+000                  1.1975140348464731E+001                  5.1186109222741678E+001                  5.1802759394152927E+003                 -7.7330622698181219E+000                  3.6497777092710626E+000                  1.8794484864300098E+012                  1.9840075814956080E+001                  1.6081314301153132E+008                  1.6499674779897944E+000                  3.9235660035219805E-001                  1.3179540927250306E+000                  3.0571703392362568E-003                  8.4004369377222676E-001                  5.1792739974507422E+003                  1.0019419645504037E+000                  1.2501281268942244E-001                  1.2501281268942244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8980428223339502E-002                  2.5574899727676909E-027                  2.5574899727676912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231652255614492E-028                  0.0000000000000000E+000                 -1.2490938629505413E+000                  6.7977573651110190E-001                  9.3495310005500040E-004                  2.9915315970557810E-001                  3.3021562904327552E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566371533528393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619517500E+000                  1.1975140182222798E+001                  5.1186109222742282E+001                  5.1803411102381788E+003                 -7.7330574898220581E+000                  3.6497783923061711E+000                  1.8794491553395518E+012                  1.9840069315939360E+001                  1.6081310329787323E+008                  1.6499676563991734E+000                  3.9235667975077454E-001                  1.3179540892367003E+000                  3.0571703396119992E-003                  8.4004369377222676E-001                  5.1793391619704062E+003                  1.0019482677729392E+000                  1.2501453618128142E-001                  1.2501453618128142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8980786496781562E-002                  2.5575181252156312E-027                  2.5575181252156312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231764884035535E-028                  0.0000000000000000E+000                 -1.2490693808634004E+000                  6.7977573651110190E-001                  9.3495310005500040E-004                  2.9915315970557810E-001                  3.3021562904327552E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566362886179856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619501486E+000                  1.1975139898636737E+001                  5.1186109222743319E+001                  5.1804232821530977E+003                 -7.7330514629747453E+000                  3.6497792535312037E+000                  1.8794499987557583E+012                  1.9840061121727281E+001                  1.6081305322315103E+008                  1.6499678813546397E+000                  3.9235677986405937E-001                  1.3179540848382232E+000                  3.0571703400857938E-003                  8.4004369377222676E-001                  5.1794213259376638E+003                  1.0019562154341470E+000                  1.2501747624568249E-001                  1.2501747624568249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8981238230266364E-002                  2.5575536216081785E-027                  2.5575536216081785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231906893094708E-028                  0.0000000000000000E+000                 -1.2490385130531001E+000                  6.7977573651110190E-001                  9.3495310005500050E-004                  2.9915315970557810E-001                  3.3021562904327548E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566351983264951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619485470E+000                  1.1975139615054557E+001                  5.1186109222744356E+001                  5.1805446510274323E+003                 -7.7330425614603016E+000                  3.6497805255797315E+000                  1.8794512445038489E+012                  1.9840049019169975E+001                  1.6081297926078835E+008                  1.6499682136229459E+000                  3.9235692773555919E-001                  1.3179540783413877E+000                  3.0571703407856576E-003                  8.4004369377222676E-001                  5.1795426830730103E+003                  1.0019679544218441E+000                  1.2502041629582158E-001                  1.2502041629582158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8981905440007952E-002                  2.5576060498623369E-027                  2.5576060498623369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232116640804626E-028                  0.0000000000000000E+000                 -1.2489929228158800E+000                  6.7977573651110190E-001                  9.3495310005500040E-004                  2.9915315970557810E-001                  3.3021562904327548E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566335880045919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619454177E+000                  1.1975139060939807E+001                  5.1186109222746381E+001                  5.1807052168831260E+003                 -7.7330307855280429E+000                  3.6497822084717657E+000                  1.8794528926078000E+012                  1.9840033008756919E+001                  1.6081288140801135E+008                  1.6499686532168534E+000                  3.9235712337100304E-001                  1.3179540697457943E+000                  3.0571703417116769E-003                  8.4004369377222676E-001                  5.1797032333980724E+003                  1.0019834850539611E+000                  1.2502616118349086E-001                  1.2502616118349086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8982788120304883E-002                  2.5576754095509363E-027                  2.5576754095509363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232394125456325E-028                  0.0000000000000000E+000                 -1.2489326122776836E+000                  6.7977573651110190E-001                  9.3495310005500029E-004                  2.9915315970557810E-001                  3.3021562904327552E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566314577165915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619422887E+000                  1.1975138506840059E+001                  5.1186109222748399E+001                  5.1809418154377590E+003                 -7.7330134341378631E+000                  3.6497846882979430E+000                  1.8794553211856213E+012                  1.9840009418419317E+001                  1.6081273721364057E+008                  1.6499693009962959E+000                  3.9235741165707438E-001                  1.3179540570790451E+000                  3.0571703430764233E-003                  8.4004369377222676E-001                  5.1799398090670975E+003                  1.0020063706613564E+000                  1.2503190601731162E-001                  1.2503190601731162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8984088753584290E-002                  2.5577776118530336E-027                  2.5577776118530336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232803002294921E-028                  0.0000000000000000E+000                 -1.2488437500487026E+000                  6.7977573651110190E-001                  9.3495310005500029E-004                  2.9915315970557810E-001                  3.3021562904327552E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566283188691873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619361958E+000                  1.1975137428018117E+001                  5.1186109222752343E+001                  5.1812544467743537E+003                 -7.7329905082323505E+000                  3.6497879651339171E+000                  1.8794585303279961E+012                  1.9839978250006130E+001                  1.6081254666722384E+008                  1.6499701570090544E+000                  3.9235779261551346E-001                  1.3179540403396257E+000                  3.0571703448802026E-003                  8.4004369377222676E-001                  5.1802524101619074E+003                  1.0020366124462001E+000                  1.2504309140269529E-001                  1.2504309140269529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8985807318259612E-002                  2.5579126551533904E-027                  2.5579126551533904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233343264858386E-028                  0.0000000000000000E+000                 -1.2487263441530225E+000                  6.7977573651110190E-001                  9.3495310005500040E-004                  2.9915315970557810E-001                  3.3021562904327548E-003                  2.1605275026812696E-003                  1.1203436652793976E-002                  2.5129237964844988E-003                  9.5710644087264069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566241717055391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1780698619301031E+000                  1.1975136349252983E+001                  5.1186109222756279E+001                  5.1816811273096855E+003                 -7.7329592215394616E+000                  3.6497924374971684E+000                  1.8794629103462078E+012                  1.9839935716231768E+001                  1.6081228658971375E+008                  1.6499713253859991E+000                  3.9235831258921094E-001                  1.3179540174905202E+000                  3.0571703473428122E-003                  8.4004369377222676E-001                  5.1806790494205088E+003                  1.0020778891762567E+000                  1.2505427659019097E-001                  1.2505427659019097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988152748072021E-002                  2.5580969585401457E-027                  2.5580969585401457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234080600364261E-028                  0.0000000000000000E+000                 -1.2485661320174168E+000                  6.7977573651110190E-001                  9.3495310005500040E-004                  2.9915315970557810E-001                  3.3021562904327552E-003                  2.1605275026812696E-003                  1.1203436652793974E-002                  2.5129237964844988E-003                  9.5710644087264058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566185122988077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
