                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6202312188338408E+009                  1.8911664705495178E+005                  6.0661644503563912E+003                  2.2356380239365197E+000                  1.3555989412796181E+000                 -1.9593074396622396E+000                  1.1919557262089985E-001                  8.7066758656075990E-008                  8.6089193501465688E-001                  6.8518594503328738E-005                  1.1271899853867541E-002                  5.1019566125400729E-003                  2.5129237965400252E-003                  1.1797101954961293E+000                 -1.0279603436893223E-013                  7.5792452519515696E-001                  6.9378307070494419E-004                  3.9725218639682491E-001                  3.2030476152675562E-003                  3.5705725668286263E-003                  1.2972450601654697E-002                  2.9645218232186919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797101953440770E+000                  1.3552863391809402E+000                  1.1797101952321343E+000                  1.3551005069726509E+000                  1.4549321362483621E+004                  1.0779472179888565E+007                  5.2768390180575438E+009                  2.2519993262680513E+000                  2.2519993262680518E+000                  6.9958511267773394E-038                  9.8323295585641846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424779978071747E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797101954961293E+000                  1.3555989412796181E+000                  2.2356380239365197E+000                  3.5219941547963994E+004                 -7.0408643170773146E+000                  3.7830566412324527E+000                  2.0896706037163584E+012                  1.9269260504611491E+001                  1.6910348618949538E+008                  1.6157120059199639E+000                  3.7903787812260908E-001                  1.3004859582628154E+000                  2.7811309428409195E-004                  8.5000496539945247E-001                  3.5216522081927680E+004                  3.4194660363157072E+000                  1.2517013709858049E-001                  1.2517013709858049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3395112871329702E-001                  1.3354139395560592E-026                  1.3354139395560589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3425394403296641E-028                  0.0000000000000000E+000                 -7.5283418679893073E+000                  6.9999999738073249E-001                  2.9800254516651403E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9864775572077761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954955396E+000                  1.3555972854103344E+000                  2.2356380239388192E+000                  3.5459306437070220E+004                 -7.0382943857750311E+000                  3.7834271833818320E+000                  2.0901998769281357E+012                  1.9265877571636750E+001                  1.6916918472239232E+008                  1.6153999489403583E+000                  3.7890621940309144E-001                  1.3004813600855565E+000                  2.8061296498774115E-004                  8.5000496539945247E-001                  3.5455875281077650E+004                  3.4311559925693853E+000                  1.2588104820611698E-001                  1.2588104820611698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3773837262533790E-001                  1.3433419684530713E-026                  1.3433419684530713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3742568021268872E-028                  0.0000000000000000E+000                 -7.4387324985816772E+000                  6.9999999738073249E-001                  2.9800254516651403E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861000380697323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954945994E+000                  1.3555946619307560E+000                  2.2356380239424398E+000                  3.5857289694987856E+004                 -7.0340711364015451E+000                  3.7840492161172676E+000                  2.0910904481521982E+012                  1.9260405070831059E+001                  1.6928167114771801E+008                  1.6148668262333743E+000                  3.7868101214577632E-001                  1.3004734297875402E+000                  2.8486440251161916E-004                  8.5000496539945247E-001                  3.5853838825027466E+004                  3.4508699603866280E+000                  1.2816608100680002E-001                  1.2816608100680002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4415300972355439E-001                  1.3564727200654468E-026                  1.3564727200654468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4267884975797991E-028                  0.0000000000000000E+000                 -7.2734823003551980E+000                  6.9999999738073249E-001                  2.9800254516651403E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854512666212436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954929958E+000                  1.3555902298692859E+000                  2.2356380239484794E+000                  3.6359101234938789E+004                 -7.0288356087366131E+000                  3.7848467688876810E+000                  2.0922360089981809E+012                  1.9253778936110812E+001                  1.6943004569992936E+008                  1.6141658340865455E+000                  3.7838434587349756E-001                  1.3004627959387576E+000                  2.9042261516482791E-004                  8.5000496539945247E-001                  3.6355624922478353E+004                  3.4763124604329012E+000                  1.3214177463234397E-001                  1.3214177463234397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5247559268888529E-001                  1.3729291527549325E-026                  1.3729291527549323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4926251180419727E-028                  0.0000000000000000E+000                 -7.0674758269233680E+000                  6.9999999738073249E-001                  2.9800254516651399E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845910400419555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954913922E+000                  1.3555858508881924E+000                  2.2356380239543476E+000                  3.7100292224464152E+004                 -7.0212728056453422E+000                  3.7860439975662805E+000                  2.0939626256839890E+012                  1.9244476023113233E+001                  1.6966060926207244E+008                  1.6130814854176641E+000                  3.7792426405795343E-001                  1.3004457943132350E+000                  2.9897486225669299E-004                  8.5000496539945247E-001                  3.7096777366985596E+004                  3.5148574785572144E+000                  1.3622462285493292E-001                  1.3622462285493292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6521328716092005E-001                  1.3970539059106653E-026                  1.3970539059106653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5891400947219698E-028                  0.0000000000000000E+000                 -6.7656717510548869E+000                  6.9999999738073249E-001                  2.9800254516651399E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9832392430401576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954882585E+000                  1.3555774418943816E+000                  2.2356380239653251E+000                  3.8080880510458206E+004                 -7.0115866831557003E+000                  3.7876812192444222E+000                  2.0963371238480088E+012                  1.9233022214923192E+001                  1.6999132626322559E+008                  1.6115355977722690E+000                  3.7726640972513026E-001                  1.3004203683752054E+000                  3.1113811975893083E-004                  8.5000496539945247E-001                  3.8077312249513685E+004                  3.5682609445246611E+000                  1.4451570973613626E-001                  1.4451570973613626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306600865603690E-001                  1.4285721385187781E-026                  1.4285721385187781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7152338816942347E-028                  0.0000000000000000E+000                 -6.3732864192301113E+000                  6.9999999738073249E-001                  2.9800254516651403E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9812652091687493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954851250E+000                  1.3555692182704986E+000                  2.2356380239756661E+000                  3.9525841253853388E+004                 -6.9979145880185039E+000                  3.7901724806566328E+000                  2.0999797272913481E+012                  1.9217313566755852E+001                  1.7052292378423887E+008                  1.6090718884671289E+000                  3.7621497502563805E-001                  1.3003783794096035E+000                  3.3068794516257334E-004                  8.5000496539945247E-001                  3.9522190171304777E+004                  3.6510825486130138E+000                  1.5326437753631075E-001                  1.5326437753631075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1138925172317503E-001                  1.4742746719546717E-026                  1.4742746719546717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8980742581467876E-028                  0.0000000000000000E+000                 -5.7978127255652074E+000                  6.9999999738073249E-001                  2.9800254516651399E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779736216921350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954790237E+000                  1.3555537023401278E+000                  2.2356380239939821E+000                  4.1435238078090697E+004                 -6.9809610589118023E+000                  3.7936899101090420E+000                  2.1051965406437324E+012                  1.9198393796144138E+001                  1.7133599731725833E+008                  1.6053504254715780E+000                  3.7462209507927025E-001                  1.3003156731949335E+000                  3.6086209372927325E-004                  8.5000496539945247E-001                  4.1431466775582157E+004                  3.7713025085418210E+000                  1.7170731934943759E-001                  1.7170731934943759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5368978800699555E-001                  1.5329823329974914E-026                  1.5329823329974914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1329437509035799E-028                  0.0000000000000000E+000                 -5.0487706110415953E+000                  6.9999999738073249E-001                  2.9800254516651399E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727018663209357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797101954729223E+000                  1.3555387800993004E+000                  2.2356380240099321E+000                  4.4041304536855496E+004                 -6.9596285701006222E+000                  3.7988168508819600E+000                  2.1129718382165642E+012                  1.9175564397984363E+001                  1.7266198106514186E+008                  1.5994043785678891E+000                  3.7206176223739951E-001                  1.3002212848070260E+000                  4.1061429358036462E-004                  8.5000496539945247E-001                  4.4037350878546953E+004                  3.9536583085426655E+000                  1.9232351526286706E-001                  1.9232351526286706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2120850089001669E-001                  1.6101871180538185E-026                  1.6101871180538185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4418139798078924E-028                  0.0000000000000000E+000                 -3.9949724604261019E+000                  6.9999999738073249E-001                  2.9800254516651399E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9637054473489275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
