                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6591725084500732E+009                  7.7077339226037860E+004                  6.0608608315834772E+003                  2.2360547230067569E+000                  1.3580989908584720E+000                 -1.9542807505259818E+000                  1.1330346867687091E-001                  7.7970713155175147E-008                  8.6679248935377073E-001                  6.9055235530030479E-005                  1.1329736783954733E-002                  5.0351417417072121E-003                  2.5129237965542278E-003                  1.1797061930198081E+000                 -1.0297904567293236E-013                  7.5705892218006621E-001                  6.9844554028210303E-004                  3.9810984252473341E-001                  3.2014816812385403E-003                  3.5786491759849360E-003                  1.2965235756524843E-002                  2.9645117653008656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797061928656316E+000                  1.3577844658958738E+000                  1.1797061927530925E+000                  1.3575990310556034E+000                  1.4589613320615690E+004                  1.0757550741414364E+007                  5.2758377551399632E+009                  2.2378686652072437E+000                  2.2378686652072433E+000                  7.7443613623921989E-038                  9.8450592043772781E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1547671483899693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797061930198081E+000                  1.3580989908584720E+000                  2.2360547230067569E+000                  3.5302881951929208E+004                 -7.0394586284240743E+000                  3.7826753921792720E+000                  2.0891073748904612E+012                  1.9265623488300193E+001                  1.6899815637706581E+008                  1.6162186554533073E+000                  3.7925065431286398E-001                  1.3004945306726987E+000                  2.7429310900440007E-004                  8.5000496539802295E-001                  3.5299474472064008E+004                  3.4074798652030212E+000                  1.2516851023052541E-001                  1.2516851023052541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3193139519221848E-001                  1.3397445590725539E-026                  1.3397445590725539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3598647840935495E-028                  0.0000000000000000E+000                 -7.4639711264962587E+000                  6.9999999737644536E-001                  2.9800258803188352E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869251192903661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930192181E+000                  1.3580973464168049E+000                  2.2360547230090368E+000                  3.5540487544929070E+004                 -7.0369134272393099E+000                  3.7830423298087177E+000                  2.0896307708403936E+012                  1.9262279655922214E+001                  1.6906255973932058E+008                  1.6159120674205418E+000                  3.7912140475096845E-001                  1.3004900371026564E+000                  2.7674338319593768E-004                  8.5000496539802295E-001                  3.5537068529593416E+004                  3.4190153356572686E+000                  1.2587193287028967E-001                  1.2587193287028967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3565516211263974E-001                  1.3476215391132094E-026                  1.3476215391132094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3913779166848373E-028                  0.0000000000000000E+000                 -7.3760700384257643E+000                  6.9999999737644536E-001                  2.9800258803188352E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845131E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865592965273347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930182779E+000                  1.3580947408943025E+000                  2.2360547230126273E+000                  3.5935545658948322E+004                 -7.0327303460973205E+000                  3.7836582453119303E+000                  2.0905112366183088E+012                  1.9256871022413279E+001                  1.6917280203415042E+008                  1.6153884118024391E+000                  3.7890035089461610E-001                  1.3004822680478259E+000                  2.8090922309941056E-004                  8.5000496539802295E-001                  3.5932107193134696E+004                  3.4384658136269421E+000                  1.2813268038113185E-001                  1.2813268038113185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196097386674140E-001                  1.3606682363891184E-026                  1.3606682363891184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4435733391706920E-028                  0.0000000000000000E+000                 -7.2139764390216605E+000                  6.9999999737644536E-001                  2.9800258803188352E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859305592809211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930166743E+000                  1.3580903387622660E+000                  2.2360547230186172E+000                  3.6433668869846777E+004                 -7.0275437604505386E+000                  3.7844478065476084E+000                  2.0916433773837869E+012                  1.9250322315779464E+001                  1.6931814748632729E+008                  1.6147001755250063E+000                  3.7860926269595596E-001                  1.3004718206689223E+000                  2.8635304453089442E-004                  8.5000496539802295E-001                  3.6430205307930140E+004                  3.4635619166372305E+000                  1.3206522376113006E-001                  1.3206522376113006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5013968909234588E-001                  1.3770203404253555E-026                  1.3770203404253555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5089925759825751E-028                  0.0000000000000000E+000                 -7.0118932758061403E+000                  6.9999999737644536E-001                  2.9800258803188355E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850967895216478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930150707E+000                  1.3580859888622245E+000                  2.2360547230244392E+000                  3.7169412004055899E+004                 -7.0200500450211036E+000                  3.7856328216076340E+000                  2.0933490575213008E+012                  1.9241126585341949E+001                  1.6954385573912108E+008                  1.6136361798754646E+000                  3.7815807835328841E-001                  1.3004550672607746E+000                  2.9472506753546791E-004                  8.5000496539802295E-001                  3.7165910432417440E+004                  3.5015716384617583E+000                  1.3610251803625886E-001                  1.3610251803625886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6265214282911629E-001                  1.4009940391510325E-026                  1.4009940391510325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6049032349852495E-028                  0.0000000000000000E+000                 -6.7158458469560305E+000                  6.9999999737644536E-001                  2.9800258803188355E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9837861920749951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930119372E+000                  1.3580776343847367E+000                  2.2360547230353358E+000                  3.8142792631049299E+004                 -7.0104493253900655E+000                  3.7872527307533033E+000                  2.0956933609131033E+012                  1.9229788311514149E+001                  1.6986715223597479E+008                  1.6121211816764649E+000                  3.7751380375635657E-001                  1.3004300150461781E+000                  3.0662292619877658E-004                  8.5000496539802295E-001                  3.8139238424583840E+004                  3.5542064654575651E+000                  1.4429740122029103E-001                  1.4429740122029103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017729400314332E-001                  1.4323194023633793E-026                  1.4323194023633793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7302254167471695E-028                  0.0000000000000000E+000                 -6.3309450543831822E+000                  6.9999999737644536E-001                  2.9800258803188348E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666604E-002                  2.5129237964845127E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9818717948517971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930088035E+000                  1.3580694624693970E+000                  2.2360547230456076E+000                  3.9577132136664550E+004                 -6.9968920161021808E+000                  3.7897167310979234E+000                  2.0992883414298096E+012                  1.9214178438676822E+001                  1.7038585914821008E+008                  1.6097104695304556E+000                  3.7648593257601087E-001                  1.3003889327447733E+000                  3.2572984473050600E-004                  8.5000496539802295E-001                  3.9573496347810367E+004                  3.6357888541808197E+000                  1.5293907047250954E-001                  1.5293907047250954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0795676186564933E-001                  1.4777510890945850E-026                  1.4777510890945850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9119822271538312E-028                  0.0000000000000000E+000                 -5.7666331664471482E+000                  6.9999999737644536E-001                  2.9800258803188352E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9786788150758547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061930027022E+000                  1.3580540400266403E+000                  2.2360547230638255E+000                  4.1472493186741165E+004                 -6.9800697148668958E+000                  3.7931929433487639E+000                  2.1044328128036895E+012                  1.9195316132234829E+001                  1.7117768539356679E+008                  1.6060749875525360E+000                  3.7493156259060578E-001                  1.3003278534416378E+000                  3.5515158695743502E-004                  8.5000496539802295E-001                  4.1468739106916786E+004                  3.7540798243762112E+000                  1.7113889363240220E-001                  1.7113889363240220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4938267408391142E-001                  1.5361328299535593E-026                  1.5361328299535593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1455478235043727E-028                  0.0000000000000000E+000                 -5.0324363121723943E+000                  6.9999999737644536E-001                  2.9800258803188352E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9735671334631657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797061929966011E+000                  1.3580392032163886E+000                  2.2360547230797234E+000                  4.4059401865861772E+004                 -6.9588841338368299E+000                  3.7982557074940937E+000                  2.1120926184559746E+012                  1.9172541605674969E+001                  1.7246719338772807E+008                  1.6002726857597327E+000                  3.7243611574982355E-001                  1.3002357288252946E+000                  4.0346678422762040E-004                  8.5000496539802295E-001                  4.4055468588617550E+004                  3.9332772442235959E+000                  1.9145529318304660E-001                  1.9145529318304660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1537602461614007E-001                  1.6129504321063586E-026                  1.6129504321063586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4528690645843627E-028                  0.0000000000000000E+000                 -4.0007578165427704E+000                  6.9999999737644536E-001                  2.9800258803188355E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666605E-002                  2.5129237964845127E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9648503009621347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
