                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                      898                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7180216663601017E+009                  1.2509943318125383E+003                  3.5156154368466296E+003                  1.0668500413079610E+003                  8.8167352533867728E+001                  1.8981325859366958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550071598144E-001                  7.1907828809896420E-005                  1.2439415781548214E-002                  3.7631444675812458E-003                  2.5129247652018916E-003                  1.1647533106143269E+000                 -3.2302914486678604E-009                  5.2385632483641975E-001                  7.1958207881702395E-004                  6.1696843378895383E-001                  2.6005530976399385E-003                  7.1357466263815101E-003                  9.4309406668518104E-003                  2.9269366236461185E-003                  3.9394373963092744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646209059269510E+000                  8.7066287574740144E+001                  1.1645802372817051E+000                  8.6765388087279888E+001                  7.6803019554010937E+006                  3.3856048454009755E+002                  1.0917685387032803E+007                  1.0581671553328526E+003                  1.0581671181768299E+003                  2.7741070669198426E-005                  7.2246019508843830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1200833534275370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1647533106143269E+000                  8.8167352533867728E+001                  1.0668500413079610E+003                  1.0440041186291833E+003                 -8.3242356585655966E+000                  3.5460013630257081E+000                  1.7843359921907830E+012                  2.0574118760034505E+001                  1.9104067559467417E+008                  1.5365059540509631E+000                  3.3961788741875182E-001                  1.3203186408576661E+000                  3.0571622275468507E-003                  8.4004369377187071E-001                  1.0436188734776483E+003                  3.8524515153483857E-001                  1.2502306751388684E-001                  1.2502306751388684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229763457705333E-003                  6.5551798871301525E-028                  6.5551798871301525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225057298929062E-029                  0.0000000000000000E+000                 -2.4403338399516619E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569170120349209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533106137444E+000                  8.8167352526445981E+001                  1.0668500413079612E+003                  1.0440041380733260E+003                 -8.3242356515038409E+000                  3.5460013640369645E+000                  1.7843359930883235E+012                  2.0574118750935991E+001                  1.9104067483231041E+008                  1.5365059563629586E+000                  3.3961788855493508E-001                  1.3203186408058307E+000                  3.0571622275468507E-003                  8.4004369377187071E-001                  1.0436188929182028E+003                  3.8524515512301744E-001                  1.2502306879502295E-001                  1.2502306879502295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229764252994397E-003                  6.5551799937263303E-028                  6.5551799937263303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225057725384312E-029                  0.0000000000000000E+000                 -2.4403337558905597E-001                  6.7977573651003242E-001                  9.3495310112741870E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569170107581677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533106120744E+000                  8.8167352505163024E+001                  1.0668500413079612E+003                  1.0440041888420642E+003                 -8.3242356330655660E+000                  3.5460013666773578E+000                  1.7843359954317803E+012                  2.0574118727179652E+001                  1.9104067284177300E+008                  1.5365059623996218E+000                  3.3961789152150551E-001                  1.3203186406704877E+000                  3.0571622275468646E-003                  8.4004369377187071E-001                  1.0436189436775724E+003                  3.8524516449176444E-001                  1.2502307614254896E-001                  1.2502307614254896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229766329496943E-003                  6.5551802720494591E-028                  6.5551802720494591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225058838861004E-029                  0.0000000000000000E+000                 -2.4403335173928134E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569170074245580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533106078634E+000                  8.8167352451498303E+001                  1.0668500413079616E+003                  1.0440043308627153E+003                 -8.3242355814862758E+000                  3.5460013740636041E+000                  1.7843360019874241E+012                  2.0574118660723581E+001                  1.9104066727344099E+008                  1.5365059792865616E+000                  3.3961789982020174E-001                  1.3203186402918787E+000                  3.0571622275468507E-003                  8.4004369377187071E-001                  1.0436190856720154E+003                  3.8524519069993263E-001                  1.2502309466939121E-001                  1.2502309466939121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229772138313423E-003                  6.5551810506315686E-028                  6.5551810506315686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225061953704651E-029                  0.0000000000000000E+000                 -2.4403328502175523E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569169980991084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533105956225E+000                  8.8167352295504642E+001                  1.0668500413079632E+003                  1.0440045854243695E+003                 -8.3242354890341854E+000                  3.5460013873029150E+000                  1.7843360137379187E+012                  2.0574118541605873E+001                  1.9104065729260615E+008                  1.5365060095551837E+000                  3.3961791469502178E-001                  1.3203186396132502E+000                  3.0571622275468563E-003                  8.4004369377187071E-001                  1.0436193401866933E+003                  3.8524523767618041E-001                  1.2502314852360472E-001                  1.2502314852360472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229782550197208E-003                  6.5551824461830699E-028                  6.5551824461830699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225067536834128E-029                  0.0000000000000000E+000                 -2.4403316543549339E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569169813839270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533105783747E+000                  8.8167352075700663E+001                  1.0668500413079655E+003                  1.0440048832103353E+003                 -8.3242353808838612E+000                  3.5460014027902527E+000                  1.7843360274836431E+012                  2.0574118402262194E+001                  1.9104064561702770E+008                  1.5365060449634322E+000                  3.3961793209557789E-001                  1.3203186388193908E+000                  3.0571622275468589E-003                  8.4004369377187071E-001                  1.0436196379177063E+003                  3.8524529262897095E-001                  1.2502322440718919E-001                  1.2502322440718919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229794730014623E-003                  6.5551840786976211E-028                  6.5551840786976211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225074067972615E-029                  0.0000000000000000E+000                 -2.4403302554365683E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569169618305352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533105611267E+000                  8.8167351855896669E+001                  1.0668500413079676E+003                  1.0440053034091816E+003                 -8.3242352282755228E+000                  3.5460014246440807E+000                  1.7843360468799275E+012                  2.0574118205637635E+001                  1.9104062914188346E+008                  1.5365060949272085E+000                  3.3961795664911798E-001                  1.3203186376991929E+000                  3.0571622275468672E-003                  8.4004369377187071E-001                  1.0436200580390100E+003                  3.8524537017161203E-001                  1.2502330029080952E-001                  1.2502330029080952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229811916681435E-003                  6.5551863823005582E-028                  6.5551863823005582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225083283908727E-029                  0.0000000000000000E+000                 -2.4403282814568450E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569169342392172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533105296983E+000                  8.8167351455380839E+001                  1.0668500413079717E+003                  1.0440058460209182E+003                 -8.3242350312092412E+000                  3.5460014528644130E+000                  1.7843360719267778E+012                  2.0574117951732642E+001                  1.9104060786715329E+008                  1.5365061594465943E+000                  3.3961798835566842E-001                  1.3203186362526560E+000                  3.0571622275468780E-003                  8.4004369377187071E-001                  1.0436206005506140E+003                  3.8524547030416390E-001                  1.2502343856249751E-001                  1.2502343856249751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229834110211639E-003                  6.5551893569915450E-028                  6.5551893569915450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225095184641113E-029                  0.0000000000000000E+000                 -2.4403257324157537E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569168986099932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1647533104982699E+000                  8.8167351054865009E+001                  1.0668500413079757E+003                  1.0440066124805371E+003                 -8.3242347528458804E+000                  3.5460014927267225E+000                  1.7843361073064238E+012                  2.0574117593082633E+001                  1.9104057781576112E+008                  1.5365062505827907E+000                  3.3961803314242550E-001                  1.3203186342093665E+000                  3.0571622275468832E-003                  8.4004369377187071E-001                  1.0436213668687917E+003                  3.8524561174530719E-001                  1.2502357683430398E-001                  1.2502357683430398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229865459446700E-003                  6.5551935588541243E-028                  6.5551935588541243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225111994871922E-029                  0.0000000000000000E+000                 -2.4403221318013027E-001                  6.7977573651003242E-001                  9.3495310112741881E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569168482824235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
