                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13950                                      907                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7200810812570257E+009                  5.1832468377655152E+002                  3.3331868367871616E+003                  1.8843048230140012E+003                  1.3035121998617041E+002                  1.9460353280242934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025476180596105E-001                  7.2612631288349044E-005                  1.2439371876081037E-002                  3.7631605327210159E-003                  2.5129867130712262E-003                  1.1538365143061866E+000                 -8.5154654965250076E-009                  4.8725587368364437E-001                  6.6948592770331222E-004                  6.4295814226193015E-001                  2.4361211198015557E-003                  7.6695197728547816E-003                  8.8434593764332055E-003                  2.8995678042664265E-003                  4.3691196761352885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533842634530203E+000                  1.2819648882581598E+002                  1.1532369205974564E+000                  1.2754858622305031E+002                  1.3871840369789569E+007                  1.2723360604982146E+002                  6.1234068936924497E+006                  1.8665993385831464E+003                  1.8665755288170826E+003                  2.1423968767884008E-002                  1.2759479033688204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207332666695011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1538365143061866E+000                  1.3035121998617041E+002                  1.8843048230140012E+003                  8.2827439097431113E+002                 -8.4008050297051309E+000                  3.5228596581361784E+000                  1.7609826091172837E+012                  2.0620723703234653E+001                  2.2668550428404734E+008                  1.4501673674782958E+000                  2.9469497263946681E-001                  1.3228135038352624E+000                  3.0571622250873324E-003                  8.4004369377187083E-001                  8.2796309725235653E+002                  3.1129372195458338E-001                  1.2502349412122357E-001                  1.2502349412122357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983716875148954E-003                  5.4955403157628248E-028                  5.4955403157628248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985797819569757E-029                  0.0000000000000000E+000                 -1.4959888758949366E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548938687465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365143056095E+000                  1.3035121998215905E+002                  1.8843048230140012E+003                  8.2827439496805482E+002                 -8.4008050278815585E+000                  3.5228596583979863E+000                  1.7609826093744478E+012                  2.0620723701048224E+001                  2.2668550386607370E+008                  1.4501673682995830E+000                  2.9469497308690645E-001                  1.3228135038075963E+000                  3.0571622250873381E-003                  8.4004369377187083E-001                  8.2796310124534955E+002                  3.1129372270521849E-001                  1.2502349443137381E-001                  1.2502349443137381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983716982766024E-003                  5.4955403388396178E-028                  5.4955403388396178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985797911892199E-029                  0.0000000000000000E+000                 -1.4959888618839348E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548935392788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365143039553E+000                  1.3035121997065377E+002                  1.8843048230140014E+003                  8.2827440539573365E+002                 -8.4008050231202045E+000                  3.5228596590815666E+000                  1.7609826100459265E+012                  2.0620723695338889E+001                  2.2668550277474698E+008                  1.4501673704439817E+000                  2.9469497425516378E-001                  1.3228135037353619E+000                  3.0571622250873324E-003                  8.4004369377187083E-001                  8.2796311167106853E+002                  3.1129372466512556E-001                  1.2502349621000108E-001                  1.2502349621000108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983717263754625E-003                  5.4955403990931935E-028                  5.4955403990931935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985798152946378E-029                  0.0000000000000000E+000                 -1.4959888217338899E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548926790368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365142997837E+000                  1.3035121994164331E+002                  1.8843048230140014E+003                  8.2827443456617027E+002                 -8.4008050098007701E+000                  3.5228596609938165E+000                  1.7609826119243020E+012                  2.0620723679368091E+001                  2.2668549972186744E+008                  1.4501673764426910E+000                  2.9469497752325974E-001                  1.3228135035332915E+000                  3.0571622250873324E-003                  8.4004369377187083E-001                  8.2796314083602249E+002                  3.1129373014777734E-001                  1.2502350069482446E-001                  1.2502350069482446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983718049793118E-003                  5.4955405676468462E-028                  5.4955405676468462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985798827272524E-029                  0.0000000000000000E+000                 -1.4959887094200347E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548902725920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365142876577E+000                  1.3035121985731499E+002                  1.8843048230140023E+003                  8.2827451617092163E+002                 -8.4008049725394489E+000                  3.5228596663433653E+000                  1.7609826171790720E+012                  2.0620723634689231E+001                  2.2668549118138671E+008                  1.4501673932241965E+000                  2.9469498666580801E-001                  1.3228135029679982E+000                  3.0571622250873381E-003                  8.4004369377187105E-001                  8.2796322242543602E+002                  3.1129374548558258E-001                  1.2502351373140186E-001                  1.2502351373140186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983720248748227E-003                  5.4955410391783007E-028                  5.4955410391783007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985800713710367E-029                  0.0000000000000000E+000                 -1.4959883952186059E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326923E-003                  2.1605275026812493E-003                  1.1203436652793884E-002                  2.5129237964844767E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548835405254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365142541906E+000                  1.3035121962457686E+002                  1.8843048230140053E+003                  8.2827466061080759E+002                 -8.4008049065871617E+000                  3.5228596758120347E+000                  1.7609826264799763E+012                  2.0620723555608134E+001                  2.2668547606478184E+008                  1.4501674229273909E+000                  2.9469500284806632E-001                  1.3228135019674316E+000                  3.0571622250873381E-003                  8.4004369377187083E-001                  8.2796336683817412E+002                  3.1129377263340868E-001                  1.2502354971122015E-001                  1.2502354971122015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983724140886009E-003                  5.4955418737858797E-028                  5.4955418737858797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985804052692970E-029                  0.0000000000000000E+000                 -1.4959878390854772E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548716248153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365142069584E+000                  1.3035121929610935E+002                  1.8843048230140089E+003                  8.2827482968888705E+002                 -8.4008048293849189E+000                  3.5228596868958482E+000                  1.7609826373674265E+012                  2.0620723463037617E+001                  2.2668545836961997E+008                  1.4501674576972952E+000                  2.9469502179066226E-001                  1.3228135007961905E+000                  3.0571622250873381E-003                  8.4004369377187083E-001                  8.2796353588447505E+002                  3.1129380441205079E-001                  1.2502360049013131E-001                  1.2502360049013131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983728696936734E-003                  5.4955428507586313E-028                  5.4955428507586313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985807961230464E-029                  0.0000000000000000E+000                 -1.4959871880871745E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548576765577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365141597262E+000                  1.3035121896764184E+002                  1.8843048230140125E+003                  8.2827506447673306E+002                 -8.4008047221791653E+000                  3.5228597022872288E+000                  1.7609826524861338E+012                  2.0620723334490883E+001                  2.2668543379748067E+008                  1.4501675059800367E+000                  2.9469504809503971E-001                  1.3228134991697635E+000                  3.0571622250873381E-003                  8.4004369377187083E-001                  8.2796377062819204E+002                  3.1129384854101860E-001                  1.2502365126906104E-001                  1.2502365126906104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983735023633999E-003                  5.4955442074176950E-028                  5.4955442074176959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985813388764460E-029                  0.0000000000000000E+000                 -1.4959862840884408E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548383075187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1538365140757816E+000                  1.3035121838386746E+002                  1.8843048230140189E+003                  8.2827536497435938E+002                 -8.4008045849699311E+000                  3.5228597219861841E+000                  1.7609826718360801E+012                  2.0620723169968233E+001                  2.2668540234834030E+008                  1.4501675677756787E+000                  2.9469508176122761E-001                  1.3228134970881482E+000                  3.0571622250873381E-003                  8.4004369377187083E-001                  8.2796407106933907E+002                  3.1129390502033744E-001                  1.2502374151704126E-001                  1.2502374151704126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983743120981930E-003                  5.4955459437629801E-028                  5.4955459437629801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1985820335294592E-029                  0.0000000000000000E+000                 -1.4959851270903696E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665548135177076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
