                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0186187931239023E+009                  1.5074640293807091E+005                  6.0355305336815773E+003                  2.3295380303069217E+000                  1.3978572914572729E+000                 -1.9052542379946378E+000                  4.6464603900821390E-002                  7.7890221415154438E-009                  9.3372766527029538E-001                  7.8061731464169898E-005                  1.1982408314605607E-002                  4.2772227564526286E-003                  2.5129237964711983E-003                  1.1796680595849558E+000                 -1.1038696809029142E-013                  7.4892229477670536E-001                  7.3507475260196854E-004                  4.0617904134599142E-001                  3.1893309489046365E-003                  3.6525881083530097E-003                  1.2896245815598235E-002                  2.9644159388842214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796680594106799E+000                  1.3975194782964746E+000                  1.1796680592865270E+000                  1.3973252807336516E+000                  1.5235191425341016E+004                  1.0031515290628672E+007                  5.0639570774877281E+009                  2.3106544089512275E+000                  2.3106544089512280E+000                  8.0481156218462310E-037                  1.0765573900053226E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2682017460192518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796680595849558E+000                  1.3978572914572729E+000                  2.3295380303069217E+000                  3.4811891934964355E+004                 -7.0436996731754453E+000                  3.7808428995431465E+000                  2.0864646353572871E+012                  1.9267585110722685E+001                  1.6860736693479860E+008                  1.6180998221161182E+000                  3.8004038545957824E-001                  1.3005243595944769E+000                  2.5972093691031107E-004                  8.5000496539360371E-001                  3.4808541483525252E+004                  3.3504514391012332E+000                  1.2515278874394126E-001                  1.2515278874394126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1764712370163445E-001                  1.3267213806116877E-026                  1.3267213806116877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3077634524310921E-028                  0.0000000000000000E+000                 -7.2057905201982786E+000                  6.9999999736318952E-001                  2.9800272055025906E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887850615662508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595843658E+000                  1.3978557240472484E+000                  2.3295380303091222E+000                  3.5023583126790625E+004                 -7.0413990196692611E+000                  3.7811742885059227E+000                  2.0869341832237922E+012                  1.9264514193375650E+001                  1.6866284251540565E+008                  1.6178332528848913E+000                  3.7992849677520080E-001                  1.3005205237976440E+000                  2.6185845844747417E-004                  8.5000496539360371E-001                  3.5020222433464194E+004                  3.3606933264334944E+000                  1.2578634038379244E-001                  1.2578634038379244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2085398039211777E-001                  1.3337703157659039E-026                  1.3337703157659039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3359638575349940E-028                  0.0000000000000000E+000                 -7.1293797751088732E+000                  6.9999999736318952E-001                  2.9800272055025906E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884847598124615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595834259E+000                  1.3978532391786693E+000                  2.3295380303125923E+000                  3.5375554117093692E+004                 -7.0376136096498012E+000                  3.7817300005450560E+000                  2.0877231237384541E+012                  1.9259537516512918E+001                  1.6875757984709638E+008                  1.6173788729057905E+000                  3.7973755046640206E-001                  1.3005139411203954E+000                  2.6548504160062565E-004                  8.5000496539360371E-001                  3.5372176178645408E+004                  3.3779384482827939E+000                  1.2782081880783358E-001                  1.2782081880783358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2627440925038165E-001                  1.3454499824229461E-026                  1.3454499824229461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3826902529410425E-028                  0.0000000000000000E+000                 -6.9884330227215399E+000                  6.9999999736318952E-001                  2.9800272055025906E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879694821080623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595818223E+000                  1.3978490370517331E+000                  2.3295380303183952E+000                  3.5819348962999065E+004                 -7.0329124475840157E+000                  3.7824411924685415E+000                  2.0887355584237156E+012                  1.9253497062110601E+001                  1.6888206221656263E+008                  1.6167834633939950E+000                  3.7948688587909407E-001                  1.3005051747862801E+000                  2.7020739235559594E-004                  8.5000496539360371E-001                  3.5815948825347506E+004                  3.4001376515602950E+000                  1.3135271714252977E-001                  1.3135271714252977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3328442517463075E-001                  1.3600976551134926E-026                  1.3600976551134926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4412906364978237E-028                  0.0000000000000000E+000                 -6.8125632149160555E+000                  6.9999999736318952E-001                  2.9800272055025906E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872881592828186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595802185E+000                  1.3978448801419203E+000                  2.3295380303240516E+000                  3.6474846848708825E+004                 -7.0261056532473880E+000                  3.7835068498674644E+000                  2.0902578332170496E+012                  1.9245001908916855E+001                  1.6907479046068317E+008                  1.6158653301760981E+000                  3.7909934907598153E-001                  1.3004912448375163E+000                  2.7743830674259071E-004                  8.5000496539360371E-001                  3.6471413174162961E+004                  3.4336745458631057E+000                  1.3496890619023774E-001                  1.3496890619023774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4397005179424051E-001                  1.3815890627657550E-026                  1.3815890627657550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5272704886017945E-028                  0.0000000000000000E+000                 -6.5548498065667502E+000                  6.9999999736318952E-001                  2.9800272055025910E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862210907467347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595770852E+000                  1.3978368836914206E+000                  2.3295380303346866E+000                  3.7342062338821430E+004                 -7.0173577688959279E+000                  3.7849587262116557E+000                  2.0923417933262793E+012                  1.9234534424221820E+001                  1.6934962572261813E+008                  1.6145632460399566E+000                  3.7854796565340604E-001                  1.3004704856676330E+000                  2.8762758496062610E-004                  8.5000496539360371E-001                  3.7338582439860227E+004                  3.4798989612023710E+000                  1.4227996443356489E-001                  1.4227996443356489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5884634630442425E-001                  1.4097086501233718E-026                  1.4097086501233718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6397674455884929E-028                  0.0000000000000000E+000                 -6.2195135771399093E+000                  6.9999999736318952E-001                  2.9800272055025903E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846730338815266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595739517E+000                  1.3978290466112810E+000                  2.3295380303447777E+000                  3.8619958528089046E+004                 -7.0049540467727942E+000                  3.7871598821181727E+000                  2.0955228626992424E+012                  1.9220233794425614E+001                  1.6978859692472309E+008                  1.6124992123572131E+000                  3.7767111373561424E-001                  1.3004359583595710E+000                  3.0380469311648290E-004                  8.5000496539360371E-001                  3.8616407359766315E+004                  3.5511683227297133E+000                  1.4994641922138582E-001                  1.4994641922138582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224246075699103E-001                  1.4505637139512277E-026                  1.4505637139512274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8032147358954117E-028                  0.0000000000000000E+000                 -5.7286449331806644E+000                  6.9999999736318952E-001                  2.9800272055025910E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821108961251049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595678506E+000                  1.3978142167639245E+000                  2.3295380303628743E+000                  4.0308587626663721E+004                 -6.9894661701085044E+000                  3.7902438261510087E+000                  2.1000323186131145E+012                  1.9202958376961387E+001                  1.7044887816200322E+008                  1.6094265968438159E+000                  3.7636241165877504E-001                  1.3003839045936556E+000                  3.2824105062585789E-004                  8.5000496539360371E-001                  4.0304934144140854E+004                  3.6534825228663745E+000                  1.6595494224170898E-001                  1.6595494224170898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1666204216759617E-001                  1.5032437576138018E-026                  1.5032437576138018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0139697704788586E-028                  0.0000000000000000E+000                 -5.0913735349783078E+000                  6.9999999736318952E-001                  2.9800272055025906E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9780552129076060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796680595617495E+000                  1.3977999061634327E+000                  2.3295380303789583E+000                  4.2613329123168369E+004                 -6.9698017812253603E+000                  3.7947034727126980E+000                  2.1066746397052292E+012                  1.9181545344013653E+001                  1.7149837742205513E+008                  1.6046232797832198E+000                  3.7430795317954690E-001                  1.3003051179711540E+000                  3.6738014259790380E-004                  8.5000496539360371E-001                  4.2609522449741889E+004                  3.8066734264793998E+000                  1.8360620207776873E-001                  1.8360620207776873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7052246698755690E-001                  1.5728956693550760E-026                  1.5728956693550757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2926235081631665E-028                  0.0000000000000000E+000                 -4.2053250069797725E+000                  6.9999999736318952E-001                  2.9800272055025903E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712159830922722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
