                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                      863                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7195590886773548E+009                  6.8885483737604011E+002                  3.3856875189474918E+003                  1.6011443582040010E+003                  1.1646095205143983E+002                  1.9294406406163905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025531208344541E-001                  7.2085136068698232E-005                  1.2439403467488204E-002                  3.7631510718534240E-003                  2.5129418002668514E-003                  1.1577068036875755E+000                 -6.4437919777826752E-009                  4.9896412416818592E-001                  6.8552363953681180E-004                  6.3501521610767864E-001                  2.4884608270290252E-003                  7.5044157485440214E-003                  9.0317723778423689E-003                  2.9092421803038372E-003                  4.2355080424409813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573881718757602E+000                  1.1468155320534940E+002                  1.1572896996887498E+000                  1.1417709472068371E+002                  1.1695122706420798E+007                  1.6871973502439485E+002                  7.2304960995907448E+006                  1.5867524266937687E+003                  1.5867497530347730E+003                  2.2199164418755155E-003                  1.0841764857578713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1205685354683034E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1577068036875755E+000                  1.1646095205143983E+002                  1.6011443582040010E+003                  8.8956970874964338E+002                 -8.3768826374964309E+000                  3.5296468726382910E+000                  1.7681666568453394E+012                  2.0606455606513801E+001                  2.1338311976741987E+008                  1.4781001824786901E+000                  3.0975171790149925E-001                  1.3219073360395881E+000                  3.0571622254024029E-003                  8.4004369377187105E-001                  8.8923833414689886E+002                  3.3137460274449076E-001                  1.2502328639644372E-001                  1.2502328639644372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536257735228796E-003                  5.8067651077554335E-028                  5.8067651077554335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230902933908945E-029                  0.0000000000000000E+000                 -1.7149577443200237E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633907820552018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068036869966E+000                  1.1646095204666679E+002                  1.6011443582040010E+003                  8.8956971505961826E+002                 -8.3768826348112171E+000                  3.5296468730234349E+000                  1.7681666572087595E+012                  2.0606455603203521E+001                  2.1338311924448124E+008                  1.4781001836713916E+000                  3.0975171853096950E-001                  1.3219073360067188E+000                  3.0571622254024029E-003                  8.4004369377187105E-001                  8.8923834045569834E+002                  3.3137460391997792E-001                  1.2502328687185299E-001                  1.2502328687185299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536257930917422E-003                  5.8067651436605072E-028                  5.8067651436605072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230903077552999E-029                  0.0000000000000000E+000                 -1.7149577208013403E-001                  6.7977573651003254E-001                  9.3495310112748245E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844763E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633907815699324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068036853366E+000                  1.1646095203298026E+002                  1.6011443582040013E+003                  8.8956973153500348E+002                 -8.3768826278001072E+000                  3.5296468740290479E+000                  1.7681666581576616E+012                  2.0606455594560337E+001                  2.1338311787908581E+008                  1.4781001867855508E+000                  3.0975172017451719E-001                  1.3219073359208964E+000                  3.0571622254024029E-003                  8.4004369377187105E-001                  8.8923835692801435E+002                  3.3137460698918220E-001                  1.2502328959829209E-001                  1.2502328959829209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536258441861929E-003                  5.8067652374088784E-028                  5.8067652374088784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230903452608520E-029                  0.0000000000000000E+000                 -1.7149576535897254E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844767E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633907803028915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068036811511E+000                  1.1646095199846958E+002                  1.6011443582040019E+003                  8.8956977762329495E+002                 -8.3768826081872056E+000                  3.5296468768421523E+000                  1.7681666608121138E+012                  2.0606455570381215E+001                  2.1338311405952460E+008                  1.4781001954970958E+000                  3.0975172477218210E-001                  1.3219073356808171E+000                  3.0571622254024029E-003                  8.4004369377187105E-001                  8.8923840300771997E+002                  3.3137461557498221E-001                  1.2502329647303262E-001                  1.2502329647303262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536259871179577E-003                  5.8067654996609058E-028                  5.8067654996609058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230904501790170E-029                  0.0000000000000000E+000                 -1.7149574655718422E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633907767584667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068036689844E+000                  1.1646095189815283E+002                  1.6011443582040029E+003                  8.8956995473591303E+002                 -8.3768825328168326E+000                  3.5296468876526275E+000                  1.7681666710129114E+012                  2.0606455477464415E+001                  2.1338309938134050E+008                  1.4781002289746739E+000                  3.0975174244054854E-001                  1.3219073347582166E+000                  3.0571622254024029E-003                  8.4004369377187105E-001                  8.8923858008734373E+002                  3.3137464856934279E-001                  1.2502331645666767E-001                  1.2502331645666767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536265363903081E-003                  5.8067665074686755E-028                  5.8067665074686755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230908533688140E-029                  0.0000000000000000E+000                 -1.7149801250440358E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633907631376054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068036183109E+000                  1.1646095148033986E+002                  1.6011443582040074E+003                  8.8957044862731527E+002                 -8.3768823226411726E+000                  3.5296469177984333E+000                  1.7681666994585522E+012                  2.0606455218359091E+001                  2.1338305845013526E+008                  1.4781003223294418E+000                  3.0975179171010386E-001                  1.3219073321854766E+000                  3.0571622254024029E-003                  8.4004369377187105E-001                  8.8923907388673865E+002                  3.3137474057656591E-001                  1.2502339968707532E-001                  1.2502339968707532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536280680773310E-003                  5.8067693178133936E-028                  5.8067693178133936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230919776926705E-029                  0.0000000000000000E+000                 -1.7149556183761583E-001                  6.7977573651003254E-001                  9.3495310112748245E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633907251548724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068034937497E+000                  1.1646095045331202E+002                  1.6011443582040183E+003                  8.8957136372179741E+002                 -8.3768819332227995E+000                  3.5296469736533926E+000                  1.7681667521634309E+012                  2.0606454738283297E+001                  2.1338298261168274E+008                  1.4781004952997785E+000                  3.0975188299813522E-001                  1.3219073274186317E+000                  3.0571622254024085E-003                  8.4004369377187105E-001                  8.8923998881074738E+002                  3.3137491105008732E-001                  1.2502360427674186E-001                  1.2502360427674186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536309060305131E-003                  5.8067745248893826E-028                  5.8067745248893826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230940608676328E-029                  0.0000000000000000E+000                 -1.7149588203169525E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633906547796123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068032936317E+000                  1.1646094880330548E+002                  1.6011443582040361E+003                  8.8957290237772736E+002                 -8.3768812784490763E+000                  3.5296470675690279E+000                  1.7681668407824692E+012                  2.0606453931077812E+001                  2.1338285509536216E+008                  1.4781007861359665E+000                  3.0975203649183025E-001                  1.3219073194035591E+000                  3.0571622254024111E-003                  8.4004369377187105E-001                  8.8924152718003950E+002                  3.3137519768784141E-001                  1.2502393296815598E-001                  1.2502393296815598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536356778282741E-003                  5.8067832801532665E-028                  5.8067832801532665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230975635525469E-029                  0.0000000000000000E+000                 -1.7149417954251917E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633905364497277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1577068029478286E+000                  1.1646094595210542E+002                  1.6011443582040667E+003                  8.8957556956762687E+002                 -8.3768801434321585E+000                  3.5296472303678796E+000                  1.7681669943999883E+012                  2.0606452531831472E+001                  2.1338263405098736E+008                  1.4781012902896851E+000                  3.0975230256734049E-001                  1.3219073055097457E+000                  3.0571622254024194E-003                  8.4004369377187105E-001                  8.8924419387306375E+002                  3.3137569456306570E-001                  1.2502450094734394E-001                  1.2502450094734394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536439495622618E-003                  5.8067984569888201E-028                  5.8067984569888201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231036352910632E-029                  0.0000000000000000E+000                 -1.7149338363953148E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633903313311997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
