                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                      905                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7198032451310310E+009                  6.0388991990930720E+002                  3.3615875785412150E+003                  1.7244555184288904E+003                  1.2260155373960362E+002                  1.9366668819021399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025515107810557E-001                  7.2238730578300461E-005                  1.2439393773444794E-002                  3.7631544266089026E-003                  2.5129555503850282E-003                  1.1560305699694517E+000                 -7.3164805033082676E-009                  4.9376218077179640E-001                  6.7839926972357550E-004                  6.3858682374082332E-001                  2.4651092525409778E-003                  7.5784240138290380E-003                  8.9481447488126906E-003                  2.9050438675672532E-003                  4.2952969590631779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1556587612923763E+000                  1.2066950538839234E+002                  1.1555383662284180E+000                  1.2009467083504055E+002                  1.2641333044570755E+007                  1.4837823675707037E+002                  6.7037424718422610E+006                  1.7085566401625999E+003                  1.7085496956023560E+003                  5.9821597512323566E-003                  1.1676206842307184E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1206455867281501E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1560305699694517E+000                  1.2260155373960362E+002                  1.7244555184288904E+003                  8.6197350389611870E+002                 -8.3873364790802984E+000                  3.5265444303795048E+000                  1.7649163349843733E+012                  2.0612344070352837E+001                  2.1924474225022310E+008                  1.4652738263234315E+000                  3.0289825193675274E-001                  1.3223039109867685E+000                  3.0571622252326745E-003                  8.4004369377187105E-001                  8.6165146416818459E+002                  3.2203972793406760E-001                  1.2502335492482908E-001                  1.2502335492482908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306572461497106E-003                  5.6686516617097336E-028                  5.6686516617097336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678357756098644E-029                  0.0000000000000000E+000                 -1.6160038131219018E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647263216345024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1294425689523752E+001 
                 1.1560305699688738E+000                  1.2260155373519872E+002                  1.7244555184288902E+003                  8.6197350901891662E+002                 -8.3873364768314520E+000                  3.5265444307021974E+000                  1.7649163352944055E+012                  2.0612344067614043E+001                  2.1924474177355888E+008                  1.4652738273395687E+000                  3.0289825248113228E-001                  1.3223039109563053E+000                  3.0571622252326775E-003                  8.4004369377187105E-001                  8.6165146929002537E+002                  3.2203972889120447E-001                  1.2502335531664946E-001                  1.2502335531664946E-001                  0.0000000000000000E+000                  2.9614400306164002E+000                  1.6306572610673045E-003                  5.6686516910647168E-028                  5.6686516910647168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678357873538002E-029                  0.0000000000000000E+000                 -1.6160037945159519E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647263212281409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1294425689523752E+001 
                 1.1560305699672164E+000                  1.2260155372256594E+002                  1.7244555184288904E+003                  8.6197352239454767E+002                 -8.3873364709597080E+000                  3.5265444315447469E+000                  1.7649163361038625E+012                  2.0612344060463450E+001                  2.1924474052898395E+008                  1.4652738299927468E+000                  3.0289825390249814E-001                  1.3223039108767654E+000                  3.0571622252326775E-003                  8.4004369377187105E-001                  8.6165148266315737E+002                  3.2203973139028785E-001                  1.2502335756367819E-001                  1.2502335756367819E-001                  0.0000000000000000E+000                  3.0509726303608553E+000                  1.6306573000171348E-003                  5.6686517677106739E-028                  5.6686517677106730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678358180172548E-029                  0.0000000000000000E+000                 -1.6160037412904277E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647263201671283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1307361059052033E+001 
                 1.1560305699630369E+000                  1.2260155369071326E+002                  1.7244555184288909E+003                  8.6197355981159910E+002                 -8.3873364545340703E+000                  3.5265444339017016E+000                  1.7649163383682664E+012                  2.0612344040460304E+001                  2.1924473704740369E+008                  1.4652738374147209E+000                  3.0289825787864955E-001                  1.3223039106542591E+000                  3.0571622252326745E-003                  8.4004369377187105E-001                  8.6165152007321785E+002                  3.2203973838123984E-001                  1.2502336322957630E-001                  1.2502336322957630E-001                  0.0000000000000000E+000                  1.6107148256688206E+000                  1.6306574089756754E-003                  5.6686519821203691E-028                  5.6686519821203691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678359037953211E-029                  0.0000000000000000E+000                 -1.6160035923986693E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647263171990492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1029941404498073E+001 
                 1.1560305699508875E+000                  1.2260155359812236E+002                  1.7244555184288918E+003                  8.6197362606882302E+002                 -8.3873364254479430E+000                  3.5265444380753399E+000                  1.7649163423780237E+012                  2.0612344005039361E+001                  2.1924473088230470E+008                  1.4652738505573937E+000                  3.0289826491951566E-001                  1.3223039102602514E+000                  3.0571622252326745E-003                  8.4004369377187105E-001                  8.6165158631806241E+002                  3.2203975076065117E-001                  1.2502337969933036E-001                  1.2502337969933036E-001                  0.0000000000000000E+000                  1.3087719834564596E-001                  1.6306576019168356E-003                  5.6686523617919686E-028                  5.6686523617919677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678360556890846E-029                  0.0000000000000000E+000                 -1.6159266148731979E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647263119432456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9397867354291254E+000 
                 1.1560305699341225E+000                  1.2260155347035104E+002                  1.7244555184288931E+003                  8.6197370290390677E+002                 -8.3873363917182662E+000                  3.5265444429152937E+000                  1.7649163470279226E+012                  2.0612343963963472E+001                  2.1924472373295617E+008                  1.4652738657982751E+000                  3.0289827308445189E-001                  1.3223039098033407E+000                  3.0571622252326775E-003                  8.4004369377187105E-001                  8.6165166313879035E+002                  3.2203976511641647E-001                  1.2502340242687043E-001                  1.2502340242687043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306578256607967E-003                  5.6686528020774708E-028                  5.6686528020774708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678362318324207E-029                  0.0000000000000000E+000                 -1.6160047723394597E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647263058483627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1560305699173572E+000                  1.2260155334258057E+002                  1.7244555184288947E+003                  8.6197381815653534E+002                 -8.3873363411237563E+000                  3.5265444501752246E+000                  1.7649163540028025E+012                  2.0612343902349348E+001                  2.1924471300893304E+008                  1.4652738886596162E+000                  3.0289828533184621E-001                  1.3223039091179745E+000                  3.0571622252326775E-003                  8.4004369377187105E-001                  8.6165177836988528E+002                  3.2203978665006805E-001                  1.2502342515441459E-001                  1.2502342515441459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306581612768002E-003                  5.6686534625057708E-028                  5.6686534625057708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678364960474426E-029                  0.0000000000000000E+000                 -1.6160025643748188E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647262967060396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1560305698838267E+000                  1.2260155308703837E+002                  1.7244555184288974E+003                  8.6197403503372550E+002                 -8.3873362459173162E+000                  3.5265444638366379E+000                  1.7649163671277681E+012                  2.0612343786407020E+001                  2.1924469282894066E+008                  1.4652739316790639E+000                  3.0289830837846426E-001                  1.3223039078282832E+000                  3.0571622252326745E-003                  8.4004369377187083E-001                  8.6165199520655437E+002                  3.2203982717113527E-001                  1.2502347060951496E-001                  1.2502347060951496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306587928241270E-003                  5.6686547052697795E-028                  5.6686547052697795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678369932352838E-029                  0.0000000000000000E+000                 -1.6160017013624323E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647262795024357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1560305698227129E+000                  1.2260155262127874E+002                  1.7244555184289025E+003                  8.6197431511793320E+002                 -8.3873361229638146E+000                  3.5265444814795597E+000                  1.7649163840779141E+012                  2.0612343636674503E+001                  2.1924466676764914E+008                  1.4652739872362037E+000                  3.0289833814184369E-001                  1.3223039061627206E+000                  3.0571622252326745E-003                  8.4004369377187083E-001                  8.6165227523843146E+002                  3.2203987950174690E-001                  1.2502355345748037E-001                  1.2502355345748037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306596084310430E-003                  5.6686563102265996E-028                  5.6686563102265987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678376353242162E-029                  0.0000000000000000E+000                 -1.6160005868334609E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647262572849993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
