                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      478                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.2483205237490053E+009                  2.2934074389028459E+005                  6.1020067458312242E+003                  2.1819302473855022E+000                  1.3235303390696251E+000                 -1.9426261329554484E+000                  1.7264223509343191E-001                  2.6971774925404042E-007                  8.0736268595812422E-001                  6.1713388948536678E-005                  1.0710951683829987E-002                  5.7521139204622417E-003                  2.5129237965547538E-003                  1.1797473805839382E+000                 -9.7952119761444510E-014                  7.6605769378001920E-001                  6.5203159092186013E-004                  3.8919226405198221E-001                  3.2213434462690007E-003                  3.4936582047789314E-003                  1.3036630426896597E-002                  2.9646152665105978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797473804465191E+000                  1.3232312809942459E+000                  1.1797473803434217E+000                  1.3230501534339603E+000                  1.4035888583893073E+004                  1.1313131067494474E+007                  5.4068977777707167E+009                  2.1962203000906100E+000                  2.1962203000906109E+000                  1.2931309027491663E-038                  8.6496678811274069E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0251098628457654E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797473805839382E+000                  1.3235303390696251E+000                  2.1819302473855022E+000                  3.5160838780316808E+004                 -7.0441837555925817E+000                  3.7856297615140311E+000                  2.0934701362070295E+012                  1.9283096823052375E+001                  1.6978454627057910E+008                  1.6124681590966470E+000                  3.7767166688961457E-001                  1.3004333157029271E+000                  3.0290114798190424E-004                  8.5000496540194070E-001                  3.5157337307367015E+004                  3.5014729497938677E+000                  1.2518712953676192E-001                  1.2518712953676192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102501616737097E-001                  1.3252429596107798E-026                  1.3252429596107796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3018487901129463E-028                  0.0000000000000000E+000                 -7.9422958414555280E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9833243637423458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805833485E+000                  1.3235285886028905E+000                  2.1819302473879278E+000                  3.5424276092085340E+004                 -7.0413521961764927E+000                  3.7860384441582795E+000                  2.0940591582880447E+012                  1.9279384177905570E+001                  1.6986217109955683E+008                  1.6121051732154592E+000                  3.7751750767469805E-001                  1.3004276650506252E+000                  3.0583396013111842E-004                  8.5000496540194070E-001                  3.5420761414382847E+004                  3.5146777024903471E+000                  1.2597468222127503E-001                  1.2597468222127503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5544099298254894E-001                  1.3339141658543371E-026                  1.3339141658543368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3365393530785468E-028                  0.0000000000000000E+000                 -7.8374833418188015E+000                  6.9999999738819674E-001                  2.9800247054584872E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9828503630275865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805824084E+000                  1.3235258169171757E+000                  2.1819302473917430E+000                  3.5862283966214549E+004                 -7.0367045790671581E+000                  3.7867252396044488E+000                  2.0950521101542358E+012                  1.9273383150820429E+001                  1.6999541663457936E+008                  1.6114835661447802E+000                  3.7725326198922687E-001                  1.3004180022795195E+000                  3.1083541102903722E-004                  8.5000496540194070E-001                  3.5858746985531383E+004                  3.5369806831643085E+000                  1.2850844360660832E-001                  1.2850844360660832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6293601850570073E-001                  1.3482699426042170E-026                  1.3482699426042170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3939719597164707E-028                  0.0000000000000000E+000                 -7.6442075529510660E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820350759927329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805808045E+000                  1.3235211390499866E+000                  2.1819302473980904E+000                  3.6414562571856834E+004                 -7.0309530036447745E+000                  3.7876074781536504E+000                  2.0963331107700974E+012                  1.9266128949064090E+001                  1.7017191136533326E+008                  1.6106630404218834E+000                  3.7690390970633469E-001                  1.3004051675356942E+000                  3.1740327594769857E-004                  8.5000496540194070E-001                  3.6410996733582913E+004                  3.5658382739186876E+000                  1.3292679939450686E-001                  1.3292679939450686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7269196636173985E-001                  1.3662497958385944E-026                  1.3662497958385944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4659032704502059E-028                  0.0000000000000000E+000                 -7.4034457901851445E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809522313775307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805792009E+000                  1.3235165226932577E+000                  2.1819302474042384E+000                  3.7230295801208238E+004                 -7.0226636164719354E+000                  3.7889342485458481E+000                  2.0982699207263987E+012                  1.9255964172756773E+001                  1.7044748321113336E+008                  1.6093883870688619E+000                  3.7635990191537949E-001                  1.3003848563297180E+000                  3.2756241528853657E-004                  8.5000496540194070E-001                  3.7226686121037412E+004                  3.6096801708296362E+000                  1.3747803914640930E-001                  1.3747803914640930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8768399743544596E-001                  1.3925857306360880E-026                  1.3925857306360880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5712644369009484E-028                  0.0000000000000000E+000                 -7.0507056764620213E+000                  6.9999999738819674E-001                  2.9800247054584865E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792478662874824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805760672E+000                  1.3235076726771209E+000                  2.1819302474156781E+000                  3.8309504814158063E+004                 -7.0120825808703025E+000                  3.7907554473400631E+000                  2.1009479929594680E+012                  1.9243501920995438E+001                  1.7084612140823239E+008                  1.6075573122353730E+000                  3.7557608360214151E-001                  1.3003547346393789E+000                  3.4214952099019324E-004                  8.5000496540194070E-001                  3.8305834075049162E+004                  3.6707391089037724E+000                  1.4676168146183818E-001                  1.4676168146183818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0883953978771204E-001                  1.4269413705179979E-026                  1.4269413705179979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7087097305640408E-028                  0.0000000000000000E+000                 -6.5922570978667112E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9767494584740888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805729335E+000                  1.3234990355608738E+000                  2.1819302474263749E+000                  3.9899792547762663E+004                 -6.9972133713917604E+000                  3.7935369528545002E+000                  2.1050774577471523E+012                  1.9226538209606097E+001                  1.7149340919473302E+008                  1.6046137756400052E+000                  3.7431193188239698E-001                  1.3003048192359579E+000                  3.6589109813821069E-004                  8.5000496540194070E-001                  3.9896026554480595E+004                  3.7659932820691591E+000                  1.5661984819587479E-001                  1.5661984819587479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4269927508446372E-001                  1.4766577015189072E-026                  1.4766577015189072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9076079533244280E-028                  0.0000000000000000E+000                 -5.9179959015467176E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9725645652557233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805668319E+000                  1.3234827843099990E+000                  2.1819302474450710E+000                  4.2001234043015829E+004                 -6.9789025066575094E+000                  3.7974951455311703E+000                  2.1110488204521782E+012                  1.9206400922605972E+001                  1.7250100346167263E+008                  1.6000989283924727E+000                  3.7236574591631044E-001                  1.3002298131713987E+000                  4.0344055402316786E-004                  8.5000496540194070E-001                  4.1997328222235592E+004                  3.9058207802378373E+000                  1.7760355591732271E-001                  1.7760355591732271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9404943638219107E-001                  1.5402681759171943E-026                  1.5402681759171943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1620919438390030E-028                  0.0000000000000000E+000                 -5.0369628615424089E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9657928636628412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797473805607304E+000                  1.3234672036311630E+000                  2.1819302474609841E+000                  4.4869424074186434E+004                 -6.9560697481050280E+000                  3.8033113840389361E+000                  2.1200509341625825E+012                  1.9182692740621132E+001                  1.7418031133581233E+008                  1.5927540689215816E+000                  3.6917579161597858E-001                  1.3001179439705508E+000                  4.6762889890518633E-004                  8.5000496540194070E-001                  4.4865303314713157E+004                  4.1207594732771122E+000                  2.0137931619245850E-001                  2.0137931619245850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7761109879872374E-001                  1.6234402347787158E-026                  1.6234402347787158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4948352166852622E-028                  0.0000000000000000E+000                 -3.7847302137482974E+000                  6.9999999738819674E-001                  2.9800247054584868E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541059738263513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
