                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4426863773652043E+009                  1.2471951639426409E+005                  6.0804481508411991E+003                  2.2002895476205531E+000                  1.3385283539802963E+000                 -1.9641438527758932E+000                  1.4382082571168470E-001                  1.5281489575773841E-007                  8.3623101946852008E-001                  6.5446023553054780E-005                  1.1029892265052039E-002                  5.3826334789411579E-003                  2.5129237964817545E-003                  1.1797281849149481E+000                 -9.9870187126215617E-014                  7.6183741581445230E-001                  6.7452099750023103E-004                  3.9337354675821545E-001                  3.2109854868526810E-003                  3.5337604262208606E-003                  1.3004262958188387E-002                  2.9645670292569922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797281847705041E+000                  1.3382238196144556E+000                  1.1797281846623178E+000                  1.3380397337468106E+000                  1.4275257692989804E+004                  1.1092668606115650E+007                  5.3616951741225834E+009                  2.1923818383558515E+000                  2.1923818383558515E+000                  3.0243636970268457E-038                  9.1183663914966531E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0864481304476475E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797281849149481E+000                  1.3385283539802963E+000                  2.2002895476205531E+000                  3.5336858427653882E+004                 -7.0404594080870764E+000                  3.7840849781807120E+000                  2.0911744154332021E+012                  1.9271713597578017E+001                  1.6935266923738191E+008                  1.6145215412976388E+000                  3.7853679442190147E-001                  1.3004666349635725E+000                  2.8725957998381900E-004                  8.5000496540054971E-001                  3.5333406420856052E+004                  3.4520067978304829E+000                  1.2517815500237833E-001                  1.2517815500237833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4143894074719605E-001                  1.3366599380971135E-026                  1.3366599380971135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3475242590076473E-028                  0.0000000000000000E+000                 -7.6825524651700201E+000                  6.9999999738402419E-001                  2.9800251225730739E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852964067040812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281849143584E+000                  1.3385266571630261E+000                  2.2002895476228996E+000                  3.5588677346479060E+004                 -7.0377653711041974E+000                  3.7844735940230940E+000                  2.0917316223692737E+012                  1.9268181899454223E+001                  1.6942344500746357E+008                  1.6141873163141338E+000                  3.7839543314785912E-001                  1.3004616358307337E+000                  2.8994011025495732E-004                  8.5000496540054971E-001                  3.5585212961829187E+004                  3.4643846498694155E+000                  1.2592495315550933E-001                  1.2592495315550933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4550859761244812E-001                  1.3449797688423549E-026                  1.3449797688423549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3808090874645640E-028                  0.0000000000000000E+000                 -7.5864673200362667E+000                  6.9999999738402419E-001                  2.9800251225730736E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666567E-002                  2.5129237964845032E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848795324363056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281849134182E+000                  1.3385239695752449E+000                  2.2002895476265927E+000                  3.6007367586253858E+004                 -7.0333406949321828E+000                  3.7851262916645139E+000                  2.0926698754339531E+012                  1.9262472370045625E+001                  1.6954476652889562E+008                  1.6136157195549292E+000                  3.7815338055339037E-001                  1.3004530136512376E+000                  2.9450424096899369E-004                  8.5000496540054971E-001                  3.6003882312496811E+004                  3.4852737570505270E+000                  1.2832638119194761E-001                  1.2832638119194761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5240818284980241E-001                  1.3587567645101048E-026                  1.3587567645101048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4359261867776313E-028                  0.0000000000000000E+000                 -7.4092923752265483E+000                  6.9999999738402419E-001                  2.9800251225730739E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841626376750963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281849118146E+000                  1.3385194313149302E+000                  2.2002895476327446E+000                  3.6535288526457829E+004                 -7.0278599938424602E+000                  3.7859638884462847E+000                  2.0938781873432190E+012                  1.9255565498709672E+001                  1.6970508273481792E+008                  1.6128629096916063E+000                  3.7783401312544751E-001                  1.3004414481125997E+000                  3.0048315136985094E-004                  8.5000496540054971E-001                  3.6531776261398016E+004                  3.5122650598156873E+000                  1.3250892253569307E-001                  1.3250892253569307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6137343112032400E-001                  1.3760177270927167E-026                  1.3760177270927167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5049814591933615E-028                  0.0000000000000000E+000                 -7.1885075486866983E+000                  6.9999999738402419E-001                  2.9800251225730739E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9832109179977351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281849102108E+000                  1.3385149499364029E+000                  2.2002895476387141E+000                  3.7315044265667784E+004                 -7.0199515588721786E+000                  3.7872222907909197E+000                  2.0957016057220210E+012                  1.9245874444215161E+001                  1.6995465377997661E+008                  1.6116965599149835E+000                  3.7733796365305500E-001                  1.3004229617499030E+000                  3.0970510174159596E-004                  8.5000496540054971E-001                  3.7311491055528561E+004                  3.5532101392241446E+000                  1.3681023014360041E-001                  1.3681023014360041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7512056307744318E-001                  1.4013118768711586E-026                  1.4013118768711586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061747961883015E-028                  0.0000000000000000E+000                 -6.8650688511790356E+000                  6.9999999738402419E-001                  2.9800251225730739E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817132182571022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281849070771E+000                  1.3385063511510804E+000                  2.2002895476498527E+000                  3.8346654242383847E+004                 -7.0098388563316352E+000                  3.7889461640929314E+000                  2.0982148175023003E+012                  1.9233949635129463E+001                  1.7031373768389684E+008                  1.6100291560537465E+000                  3.7662677787517768E-001                  1.3003953383317892E+000                  3.2288031708019836E-004                  8.5000496540054971E-001                  3.8343044166042440E+004                  3.6100763414104278E+000                  1.4556300728201801E-001                  1.4556300728201801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9444882399638642E-001                  1.4343347736135371E-026                  1.4343347736135369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7382882353781437E-028                  0.0000000000000000E+000                 -6.4446723957390937E+000                  6.9999999738402419E-001                  2.9800251225730742E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9795200338796011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281849039434E+000                  1.3384979501716778E+000                  2.2002895476603097E+000                  3.9866800048255689E+004                 -6.9955944714938454E+000                  3.7915737791920607E+000                  2.1020790880121306E+012                  1.9217595684282010E+001                  1.7089306389378953E+008                  1.6073634324077930E+000                  3.7548655403451053E-001                  1.3003497926294347E+000                  3.4418329565540892E-004                  8.5000496540054971E-001                  3.9863101537838069E+004                  3.6985104176167254E+000                  1.5482592983709317E-001                  1.5482592983709317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2523871465594337E-001                  1.4821741301807577E-026                  1.4821741301807577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9296773183548086E-028                  0.0000000000000000E+000                 -5.8274300595265496E+000                  6.9999999738402419E-001                  2.9800251225730739E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9758514838155186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281848978420E+000                  1.3384821204795168E+000                  2.2002895476787194E+000                  4.1875550807702282E+004                 -6.9779884983623814E+000                  3.7952972095520559E+000                  2.1076396801200640E+012                  1.9197985100069236E+001                  1.7178660461483294E+008                  1.6033071924689528E+000                  3.7374589728506080E-001                  1.3002819271586270E+000                  3.7741716779846269E-004                  8.5000496540054971E-001                  4.1871723260389597E+004                  3.8275473126821651E+000                  1.7444050608921538E-001                  1.7444050608921538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7155111149809587E-001                  1.5435142220467189E-026                  1.5435142220467189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1750782763613315E-028                  0.0000000000000000E+000                 -5.0227335367127628E+000                  6.9999999738402419E-001                  2.9800251225730739E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699449472579335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797281848917407E+000                  1.3384669193253076E+000                  2.2002895476945867E+000                  4.4617225673449866E+004                 -6.9559286275081638E+000                  3.8007447959153273E+000                  2.1159728466258396E+012                  1.9174674135827509E+001                  1.7326084402355763E+008                  1.5967619144869192E+000                  3.7091783515489807E-001                  1.3001801315922279E+000                  4.3306928106290430E-004                  8.5000496540054971E-001                  4.4613201182888180E+004                  4.0244905616833968E+000                  1.9650848778791580E-001                  1.9650848778791580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4616961360638316E-001                  1.6239680133895950E-026                  1.6239680133895950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4969466803754380E-028                  0.0000000000000000E+000                 -3.8847994917756132E+000                  6.9999999738402419E-001                  2.9800251225730736E-005                  2.7997020236475001E-001                  4.1193902129486627E-003                  1.2067031330276093E-003                  1.1203876416666566E-002                  2.5129237964845027E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598073695560963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
