                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7682086646629581E+009                  1.7114225741296509E+005                  6.0494207807406128E+003                  2.2553968345484368E+000                  1.3691238377580286E+000                 -1.9481482962255408E+000                  9.5479618702755023E-002                  4.8951024502261918E-008                  8.8464229230645808E-001                  7.1137083088351459E-005                  1.1506346839914016E-002                  4.8305258793887662E-003                  2.5129237964947974E-003                  1.1796948788556612E+000                 -1.0467824830273827E-013                  7.5462204970380897E-001                  7.1140427126235937E-004                  4.0052456444957191E-001                  3.1974469596026001E-003                  3.6012135458906801E-003                  1.2944623025032640E-002                  2.9644833336679248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796948786940513E+000                  1.3688007674863778E+000                  1.1796948785797046E+000                  1.3686160006297863E+000                  1.4767698680875415E+004                  1.0579209770303655E+007                  5.2305424073713102E+009                  2.2399927690482029E+000                  2.2399927690482029E+000                  1.3370892611800172E-037                  1.0065120535120017E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1891769421044200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796948788556612E+000                  1.3691238377580286E+000                  2.2553968345484368E+000                  3.5298807313294601E+004                 -7.0386784419138344E+000                  3.7818503928247589E+000                  2.0879028567407454E+012                  1.9261760642310890E+001                  1.6879536521809599E+008                  1.6171954997435152E+000                  3.7966074979380482E-001                  1.3005107030133414E+000                  2.6684779427391337E-004                  8.5000496539612835E-001                  3.5295425627128730E+004                  3.3816861658696333E+000                  1.2516330036201381E-001                  1.2516330036201381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661466602616995E-001                  1.3421542015249967E-026                  1.3421542015249967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3695049484343844E-028                  0.0000000000000000E+000                 -7.3360746129752137E+000                  6.9999999737076180E-001                  2.9800264485723486E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878265120747486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788550714E+000                  1.3691222226131043E+000                  2.2553968345506772E+000                  3.5528847153582625E+004                 -7.0362135939837627E+000                  3.7822056369171451E+000                  2.0884080101432578E+012                  1.9258521855278243E+001                  1.6885640357303894E+008                  1.6169036380766078E+000                  3.7953791389499197E-001                  1.3005064599416221E+000                  2.6917503097033017E-004                  8.5000496539612835E-001                  3.5525454384692515E+004                  3.3927688901090125E+000                  1.2584326646524627E-001                  1.2584326646524627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3015494759573266E-001                  1.3497955156352700E-026                  1.3497955156352700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4000752613570961E-028                  0.0000000000000000E+000                 -7.2525707709878589E+000                  6.9999999737076180E-001                  2.9800264485723483E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845201E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874881126034506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788541315E+000                  1.3691196630362727E+000                  2.2553968345542073E+000                  3.5911325892776964E+004                 -7.0321610839029320E+000                  3.7828017289972240E+000                  2.0892573370049158E+012                  1.9253282098254594E+001                  1.6896080806025547E+008                  1.6164054717560692E+000                  3.7932795463788960E-001                  1.3004991147617551E+000                  2.7312852417277813E-004                  8.5000496539612835E-001                  3.5907914445643110E+004                  3.4114471338541539E+000                  1.2802799660320138E-001                  1.2802799660320138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3614625217229088E-001                  1.3624534582513928E-026                  1.3624534582513928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4507154079534596E-028                  0.0000000000000000E+000                 -7.0985832637811805E+000                  6.9999999737076180E-001                  2.9800264485723486E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869066428660844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788525277E+000                  1.3691153372314475E+000                  2.2553968345601016E+000                  3.6393587789246310E+004                 -7.0271337037585573E+000                  3.7835654410535740E+000                  2.0903485166723484E+012                  1.9246935524568720E+001                  1.6909828917497361E+008                  1.6157514617636943E+000                  3.7905176134863788E-001                  1.3004892244980677E+000                  2.7828812747312338E-004                  8.5000496539612835E-001                  3.6390152261235889E+004                  3.4355280104241519E+000                  1.3182570074351002E-001                  1.3182570074351002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4390933889457537E-001                  1.3783215072155568E-026                  1.3783215072155568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141981041636203E-028                  0.0000000000000000E+000                 -6.9065582689000413E+000                  6.9999999737076180E-001                  2.9800264485723486E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861359206183529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788509238E+000                  1.3691110611864274E+000                  2.2553968345658362E+000                  3.7105903052249610E+004                 -7.0198649442479377E+000                  3.7847110219659768E+000                  2.0919910138486931E+012                  1.9238021064281298E+001                  1.6931150065322447E+008                  1.6147415522489996E+000                  3.7862413549718288E-001                  1.3004733354083531E+000                  2.8621076717410399E-004                  8.5000496539612835E-001                  3.7102431083421034E+004                  3.4719688285768573E+000                  1.3572094574547838E-001                  1.3572094574547838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5577125059092335E-001                  1.4015914619399017E-026                  1.4015914619399020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6072933214729204E-028                  0.0000000000000000E+000                 -6.6252403418223835E+000                  6.9999999737076180E-001                  2.9800264485723486E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9849249683745466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788477903E+000                  1.3691028443027085E+000                  2.2553968345765858E+000                  3.8048288279464286E+004                 -7.0105428123633571E+000                  3.7862752319985238E+000                  2.0942452276941570E+012                  1.9227006660729302E+001                  1.6961605081754452E+008                  1.6133070796021758E+000                  3.7801504848009204E-001                  1.3004496522958724E+000                  2.9744056634233614E-004                  8.5000496539612835E-001                  3.8044765928248598E+004                  3.5223512156859145E+000                  1.4361672705212747E-001                  1.4361672705212747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7235094707935096E-001                  1.4320110194149127E-026                  1.4320110194149127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7289916808872498E-028                  0.0000000000000000E+000                 -6.2594295181161286E+000                  6.9999999737076180E-001                  2.9800264485723486E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9831580354094729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788446571E+000                  1.3690948018194211E+000                  2.2553968345867417E+000                  3.9436953258458772E+004                 -6.9973609932494947E+000                  3.7886518268125662E+000                  2.0976972388069385E+012                  1.9211794888015493E+001                  1.7010303787814063E+008                  1.6110309616648237E+000                  3.7704627618384751E-001                  1.3004110315190918E+000                  3.1541403165951146E-004                  8.5000496539612835E-001                  3.9433352955587652E+004                  3.6003028711201512E+000                  1.5192696094322686E-001                  1.5192696094322686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9856162186258132E-001                  1.4761557002349264E-026                  1.4761557002349264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9055996159994990E-028                  0.0000000000000000E+000                 -5.7234982880601590E+000                  6.9999999737076180E-001                  2.9800264485723486E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802144915548869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788385557E+000                  1.3690796105246650E+000                  2.2553968346048228E+000                  4.1271957288317659E+004                 -6.9809702828678075E+000                  3.7919967623691702E+000                  2.1026225679426289E+012                  1.9193328853700503E+001                  1.7084219381299224E+008                  1.6076153665164568E+000                  3.7558895951982912E-001                  1.3003537757984021E+000                  3.4290621631688332E-004                  8.5000496539612835E-001                  4.1268244341069381E+004                  3.7129472482750416E+000                  1.6937751693790409E-001                  1.6937751693790409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3746761186221306E-001                  1.5329497642591516E-026                  1.5329497642591516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1328134543985290E-028                  0.0000000000000000E+000                 -5.0269174511687753E+000                  6.9999999737076180E-001                  2.9800264485723490E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9755148479923427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796948788324544E+000                  1.3690649815617308E+000                  2.2553968346207030E+000                  4.3776484485489906E+004                 -6.9602719752513655E+000                  3.7968564220985419E+000                  2.1099309104157744E+012                  1.9170861799307943E+001                  1.7203759068757468E+008                  1.6021955604710851E+000                  3.7326408659812088E-001                  1.3002672201379795E+000                  3.8760326706615005E-004                  8.5000496539612835E-001                  4.3772601574653287E+004                  3.8829108366211584E+000                  1.8877548092926968E-001                  1.8877548092926968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907121632068269E-001                  1.6078026417849109E-026                  1.6078026417849106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4322744968540753E-028                  0.0000000000000000E+000                 -4.0517154476280250E+000                  6.9999999737076180E-001                  2.9800264485723483E-005                  2.7997020236475217E-001                  4.1193902129486966E-003                  1.2067031330276177E-003                  1.1203876416666633E-002                  2.5129237964845196E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9675258143531913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
