                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                      878                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7149849583347149E+009                  2.8685264519433813E+003                  3.7050872475121078E+003                  5.9419492917962293E+002                  5.9241552146186571E+001                  1.8668379344239057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550983789667E-001                  7.1899971906927833E-005                  1.2439417083184889E-002                  3.7631428408630317E-003                  2.5129238252710627E-003                  1.1707868319991095E+000                 -1.2023956498869368E-009                  5.5209757338404208E-001                  7.5811906944659802E-004                  5.9457072545673728E-001                  2.7277977339286740E-003                  6.6886869647951475E-003                  9.8812636777770285E-003                  2.9420980945923910E-003                  3.5838990374645074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1707488326648432E+000                  5.8692203134682359E+001                  1.1707372493207679E+000                  5.8549108627093887E+001                  4.2192406811461449E+006                  9.1407078298279805E+002                  1.9703749973355711E+007                  5.8997384023663710E+002                  5.8997384000124907E+002                  1.3450867331509319E-007                  4.0257719387911905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1191250245543094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1707868319991095E+000                  5.9241552146186571E+001                  5.9419492917962293E+002                  1.3298337041264951E+003                 -8.2423376822034928E+000                  3.5687984402335728E+000                  1.8052280187853027E+012                  2.0503622225530052E+001                  1.7470513065612820E+008                  1.5918302826848887E+000                  3.6609387749325528E-001                  1.3190874748243522E+000                  3.0571622455860537E-003                  8.4004369377187094E-001                  1.3293584504442063E+003                  4.7525368228898929E-001                  1.2502234130587978E-001                  1.2502234130587978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846200490784273E-003                  7.9156806840033381E-028                  7.9156806840033381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667960768820756E-029                  0.0000000000000000E+000                 -3.8074833497451260E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459331430868581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319985242E+000                  5.9241552132502761E+001                  5.9419492917962293E+002                  1.3298338005098051E+003                 -8.2423376546904024E+000                  3.5687984441688596E+000                  1.8052280221954026E+012                  2.0503622188987894E+001                  1.7470512920069131E+008                  1.5918302882279423E+000                  3.6609388005809956E-001                  1.3190874747211412E+000                  3.0571622455860593E-003                  8.4004369377187094E-001                  1.3293585468102904E+003                  4.7525369951471719E-001                  1.2502234609740451E-001                  1.2502234609740451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846205625321435E-003                  7.9156811855079075E-028                  7.9156811855079075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667962775170902E-029                  0.0000000000000000E+000                 -3.8074828694855267E-001                  6.7977573651003276E-001                  9.3495310112713215E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459331381109362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319968455E+000                  5.9241552093262008E+001                  5.9419492917962339E+002                  1.3298341602838111E+003                 -8.2423375519911648E+000                  3.5687984588582724E+000                  1.8052280349244114E+012                  2.0503622052585456E+001                  1.7470512376791665E+008                  1.5918303089187793E+000                  3.6609388963200135E-001                  1.3190874743358798E+000                  3.0571622455860836E-003                  8.4004369377187094E-001                  1.3293589065199972E+003                  4.7525376381392936E-001                  1.2502237357808965E-001                  1.2502237357808965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846224791229913E-003                  7.9156830574947577E-028                  7.9156830574947577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667970264357043E-029                  0.0000000000000000E+000                 -3.8074608159126661E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459331195371096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319900727E+000                  5.9241551934948617E+001                  5.9419492917962464E+002                  1.3298347369059168E+003                 -8.2423373873916610E+000                  3.5687984824015082E+000                  1.8052280553256353E+012                  2.0503621833968566E+001                  1.7470511506061625E+008                  1.5918303420807107E+000                  3.6609390497643929E-001                  1.3190874737184075E+000                  3.0571622455861187E-003                  8.4004369377187094E-001                  1.3293594830390482E+003                  4.7525386686854426E-001                  1.2502248444656958E-001                  1.2502248444656958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846255509108943E-003                  7.9156860577915982E-028                  7.9156860577915982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667982267529790E-029                  0.0000000000000000E+000                 -3.8074778360900918E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459330897682232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319833004E+000                  5.9241551776635227E+001                  5.9419492917962600E+002                  1.3298354615737915E+003                 -8.2423371805319228E+000                  3.5687985119894026E+000                  1.8052280809648271E+012                  2.0503621559222779E+001                  1.7470510411773816E+008                  1.5918303837568999E+000                  3.6609392426052162E-001                  1.3190874729424009E+000                  3.0571622455861677E-003                  8.4004369377187094E-001                  1.3293602075774093E+003                  4.7525399638216798E-001                  1.2502259531512283E-001                  1.2502259531512283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846294113732027E-003                  7.9156898284037365E-028                  7.9156898284037365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667997352473460E-029                  0.0000000000000000E+000                 -3.8074739407966357E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459330523563114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319730499E+000                  5.9241551537029096E+001                  5.9419492917962805E+002                  1.3298363342874241E+003                 -8.2423369314120460E+000                  3.5687985476219697E+000                  1.8052281118420002E+012                  2.0503621228348536E+001                  1.7470509093927392E+008                  1.5918304339473637E+000                  3.6609394748426954E-001                  1.3190874720078589E+000                  3.0571622455862276E-003                  8.4004369377187094E-001                  1.3293610801350692E+003                  4.7525415235488661E-001                  1.2502276311406102E-001                  1.2502276311406102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846340605126233E-003                  7.9156943693305208E-028                  7.9156943693305208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1668015519185470E-029                  0.0000000000000000E+000                 -3.8074692497198048E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459330073014002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319627996E+000                  5.9241551297422966E+001                  5.9419492917963009E+002                  1.3298375665114622E+003                 -8.2423365796687236E+000                  3.5687985979332439E+000                  1.8052281554389028E+012                  2.0503620761172684E+001                  1.7470507233197993E+008                  1.5918305048136623E+000                  3.6609398027497803E-001                  1.3190874706883347E+000                  3.0571622455863117E-003                  8.4004369377187094E-001                  1.3293623121388821E+003                  4.7525437258008968E-001                  1.2502293091317485E-001                  1.2502293091317485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846406248527850E-003                  7.9157007808694038E-028                  7.9157007808694038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1668041169583698E-029                  0.0000000000000000E+000                 -3.8074626261802530E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459329436864170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319441044E+000                  5.9241550860408331E+001                  5.9419492917963373E+002                  1.3298391582459476E+003                 -8.2423361253023302E+000                  3.5687986629232862E+000                  1.8052282117556069E+012                  2.0503620157696105E+001                  1.7470504829581824E+008                  1.5918305963559543E+000                  3.6609402263271718E-001                  1.3190874689838252E+000                  3.0571622455864257E-003                  8.4004369377187094E-001                  1.3293639035888896E+003                  4.7525465705813047E-001                  1.2502323696088469E-001                  1.2502323696088469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846491044051075E-003                  7.9157090630181264E-028                  7.9157090630181264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1668074303659120E-029                  0.0000000000000000E+000                 -3.8074540701859283E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459328615114686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1707868319254089E+000                  5.9241550423394123E+001                  5.9419492917963737E+002                  1.3298414646472759E+003                 -8.2423354669329107E+000                  3.5687987570930764E+000                  1.8052282933578633E+012                  2.0503619283269444E+001                  1.7470501346768129E+008                  1.5918307289997840E+000                  3.6609408400863924E-001                  1.3190874665140080E+000                  3.0571622455865775E-003                  8.4004369377187094E-001                  1.3293662095780121E+003                  4.7525506926369737E-001                  1.2502354300918181E-001                  1.2502354300918181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846613911904787E-003                  7.9157210637305742E-028                  7.9157210637305742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1668122314450131E-029                  0.0000000000000000E+000                 -3.8074416726865384E-001                  6.7977573651003276E-001                  9.3495310112713225E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459327424414209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
