                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      867                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7096128152726440E+009                  7.2877240895098803E+003                  3.9189406122948872E+003                  3.0395357284324666E+002                  3.7872598026619443E+001                  1.8351395552708311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551011017120E-001                  7.1899883976624549E-005                  1.2439418023303648E-002                  3.7631417441487819E-003                  2.5129237975220152E-003                  1.1744954581160072E+000                 -3.9184924951206039E-010                  5.7734427022072476E-001                  7.9240383931341728E-004                  5.7289589066062740E-001                  2.8416057449176650E-003                  6.2651095361700030E-003                  1.0280643360867999E-002                  2.9514175856431729E-003                  3.2489548172563487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744860590361381E+000                  3.7625639825086452E+001                  1.1744830900984178E+000                  3.7561633365184910E+001                  2.1532554157957002E+006                  2.8128713603740166E+003                  3.8640620247675516E+007                  3.0206094434366031E+002                  3.0206094434164430E+002                  4.3548367883113934E-010                  2.0608583317680399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1174296755894259E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1744954581160072E+000                  3.7872598026619443E+001                  3.0395357284324666E+002                  1.7904340566545109E+003                 -8.1377530895710244E+000                  3.5931686867739123E+000                  1.8269905473998308E+012                  2.0391749774531082E+001                  1.6655783754260483E+008                  1.6246903757102582E+000                  3.8109928380666974E-001                  1.3184279543915438E+000                  3.0571623819394848E-003                  8.4004369377187116E-001                  1.7898392080095116E+003                  5.9484864499920309E-001                  1.2502077351169275E-001                  1.2502077351169275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582064842590981E-003                  1.0071193247410869E-027                  1.0071193247410870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291437386958231E-029                  0.0000000000000000E+000                 -5.9284681924097760E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302688378674532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8464910266193613E+000 
                 1.1744954581154199E+000                  3.7872598000219561E+001                  3.0395357284324683E+002                  1.7904344716387059E+003                 -8.1377530015355166E+000                  3.5931686993585217E+000                  1.8269905584982761E+012                  2.0391749655918645E+001                  1.6655783524294743E+008                  1.6246903855099910E+000                  3.8109928820646621E-001                  1.3184279542186843E+000                  3.0571623819396340E-003                  8.4004369377187116E-001                  1.7898396229247587E+003                  5.9484871394724170E-001                  1.2502079414861123E-001                  1.2502079414861123E-001                  0.0000000000000000E+000                  9.6189042526261981E-002                  8.3582093290788112E-003                  1.0071195289102275E-027                  1.0071195289102275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291445555074907E-029                  0.0000000000000000E+000                 -5.9284659820158281E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302688219430976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8464910266193613E+000 
                 1.1744954581143840E+000                  3.7872597953652310E+001                  3.0395357284324712E+002                  1.7904350013199910E+003                 -8.1377528891679969E+000                  3.5931687154213852E+000                  1.8269905726642417E+012                  2.0391749504522924E+001                  1.6655783230768999E+008                  1.6246903980182572E+000                  3.8109929382231933E-001                  1.3184279539980488E+000                  3.0571623819398322E-003                  8.4004369377187116E-001                  1.7898401525180391E+003                  5.9484880195180834E-001                  1.2502086695209547E-001                  1.2502086695209547E-001                  0.0000000000000000E+000                  2.1757030524628757E-001                  8.3582129601768307E-003                  1.0071197895094517E-027                  1.0071197895094517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291455980768334E-029                  0.0000000000000000E+000                 -5.9284617869808109E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302688016174354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2009650725469001E+000 
                 1.1744954581133482E+000                  3.7872597907085058E+001                  3.0395357284324746E+002                  1.7904358119706067E+003                 -8.1377527171952284E+000                  3.5931687400047969E+000                  1.8269905943445254E+012                  2.0391749272819311E+001                  1.6655782781542394E+008                  1.6246904171615304E+000                  3.8109930241710666E-001                  1.3184279536603762E+000                  3.0571623819401310E-003                  8.4004369377187116E-001                  1.7898409630339681E+003                  5.9484893663843563E-001                  1.2502093975560202E-001                  1.2502093975560202E-001                  0.0000000000000000E+000                  2.8556082455486359E-001                  8.3582185173921124E-003                  1.0071201883434329E-027                  1.0071201883434329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291471936766775E-029                  0.0000000000000000E+000                 -5.9284604470337199E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302687705100485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3190640940090983E+000 
                 1.1744954581112135E+000                  3.7872597811114758E+001                  3.0395357284324814E+002                  1.7904369035905852E+003                 -8.1377524856173142E+000                  3.5931687731087742E+000                  1.8269906235391594E+012                  2.0391748960808247E+001                  1.6655782176614416E+008                  1.6246904429398643E+000                  3.8109931399083080E-001                  1.3184279532056669E+000                  3.0571623819405300E-003                  8.4004369377187116E-001                  1.7898420544725780E+003                  5.9484911800724816E-001                  1.2502108979638993E-001                  1.2502108979638993E-001                  0.0000000000000000E+000                  2.1417036180266477E-001                  8.3582260007284137E-003                  1.0071207254120886E-027                  1.0071207254120887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291493423066940E-029                  0.0000000000000000E+000                 -5.9284488632972221E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302687286209682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1941248680311087E+000 
                 1.1744954581090787E+000                  3.7872597715144465E+001                  3.0395357284324876E+002                  1.7904385288507283E+003                 -8.1377521408324967E+000                  3.5931688223957123E+000                  1.8269906670056704E+012                  2.0391748496270875E+001                  1.6655781275965875E+008                  1.6246904813199941E+000                  3.8109933122240303E-001                  1.3184279525286713E+000                  3.0571623819411219E-003                  8.4004369377187116E-001                  1.7898436794626896E+003                  5.9484938803875442E-001                  1.2502123983727095E-001                  1.2502123983727095E-001                  0.0000000000000000E+000                  8.5668034241385443E-002                  8.3582371423142829E-003                  1.0071215250273849E-027                  1.0071215250273849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291525412970076E-029                  0.0000000000000000E+000                 -5.9284477579410566E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302686662544296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7961843303921174E+000 
                 1.1744954581048568E+000                  3.7872597525344041E+001                  3.0395357284325007E+002                  1.7904406877510523E+003                 -8.1377516828411824E+000                  3.5931688878656698E+000                  1.8269907247441179E+012                  2.0391747879207866E+001                  1.6655780079595181E+008                  1.6246905323019960E+000                  3.8109935411185469E-001                  1.3184279516293873E+000                  3.0571623819419151E-003                  8.4004369377187116E-001                  1.7898458380043189E+003                  5.9484974673339674E-001                  1.2502153657386003E-001                  1.2502153657386003E-001                  0.0000000000000000E+000                  1.4277969181697926E-002                  8.3582519421632560E-003                  1.0071225871889988E-027                  1.0071225871889990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291567906463267E-029                  0.0000000000000000E+000                 -5.9284249377832243E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557566E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793903E-002                  2.5129237964844802E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302685834105478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0180320305550428E+000 
                 1.1744954581006348E+000                  3.7872597335543475E+001                  3.0395357284325138E+002                  1.7904437040020480E+003                 -8.1377510429717859E+000                  3.5931689793354078E+000                  1.8269908054119897E+012                  2.0391747017096876E+001                  1.6655778408115152E+008                  1.6246906035302620E+000                  3.8109938609130417E-001                  1.3184279503729726E+000                  3.0571623819430011E-003                  8.4004369377187116E-001                  1.7898488537541728E+003                  5.9485024787514051E-001                  1.2502183331080888E-001                  1.2502183331080888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582726194153644E-003                  1.0071240711594298E-027                  1.0071240711594298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291627275100361E-029                  0.0000000000000000E+000                 -5.9284223205505826E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793901E-002                  2.5129237964844806E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302684676676943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744954580930593E+000                  3.7872596994995234E+001                  3.0395357284325371E+002                  1.7904475776037618E+003                 -8.1377502212255273E+000                  3.5931690968051049E+000                  1.8269909090094712E+012                  2.0391745909940539E+001                  1.6655776261520824E+008                  1.6246906950050226E+000                  3.8109942716084161E-001                  1.3184279487594213E+000                  3.0571623819444266E-003                  8.4004369377187116E-001                  1.7898527267122965E+003                  5.9485089146532222E-001                  1.2502236573122341E-001                  1.2502236573122341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582991741113204E-003                  1.0071259769377222E-027                  1.0071259769377224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291703518843148E-029                  0.0000000000000000E+000                 -5.9283802344762804E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793901E-002                  2.5129237964844806E-003                  9.5710644087262724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302683190262091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744954580854841E+000                  3.7872596654447669E+001                  3.0395357284325604E+002                  1.7904532384494692E+003                 -8.1377490203371590E+000                  3.5931692684745826E+000                  1.8269910604062534E+012                  2.0391744291960279E+001                  1.6655773124500325E+008                  1.6246908286857655E+000                  3.8109948717964331E-001                  1.3184279464013802E+000                  3.0571623819465013E-003                  8.4004369377187116E-001                  1.7898583866174640E+003                  5.9485183200522551E-001                  1.2502289815280451E-001                  1.2502289815280451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3583379810046217E-003                  1.0071287620216677E-027                  1.0071287620216677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291814940630655E-029                  0.0000000000000000E+000                 -5.9283708023980131E-001                  6.7977573651003376E-001                  9.3495310112552926E-004                  2.9915315970557571E-001                  3.3021562904327006E-003                  2.1605275026812532E-003                  1.1203436652793901E-002                  2.5129237964844802E-003                  9.5710644087262735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302681018039625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
