                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0742557888553843E+009                  9.7737727409080122E+004                  6.0396915995094514E+003                  2.3647292038789254E+000                  1.4064361402307277E+000                 -1.8805977728947083E+000                  3.4266769256127178E-002                  3.6945687999570797E-009                  9.4594285182419657E-001                  8.0247112449087754E-005                  1.2098743797763727E-002                  4.1413540772048613E-003                  2.5129237964907044E-003                  1.1796618573641211E+000                 -1.1276978427268572E-013                  7.4762502861981528E-001                  7.3697580943621723E-004                  4.0746936494200481E-001                  3.1875152513327850E-003                  3.6640143432240548E-003                  1.2885496083396794E-002                  2.9644003531759315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796618571880153E+000                  1.4060946323204975E+000                  1.1796618570616793E+000                  1.4058966883135287E+000                  1.5375697611259868E+004                  9.8218473758127652E+006                  4.9885705958597364E+009                  2.3679470311011350E+000                  2.3679470311011350E+000                  1.5303590662578714E-036                  1.1052295493274772E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2857597525787846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796618573641211E+000                  1.4064361402307277E+000                  2.3647292038789254E+000                  3.4421142107457417E+004                 -7.0489035931366226E+000                  3.7811405388586361E+000                  2.0869202060757161E+012                  1.9277710160811974E+001                  1.6872376561829728E+008                  1.6175321981708426E+000                  3.7980295056054930E-001                  1.3005140466081302E+000                  2.6380857381168657E-004                  8.5000496539359083E-001                  3.4417782458625836E+004                  3.3596488315798703E+000                  1.2515094656256229E-001                  1.2515094656256229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733468885314142E-001                  1.3109143210319911E-026                  1.3109143210319911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445247541176760E-028                  0.0000000000000000E+000                 -7.2682301533609710E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884094869532809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6342276400018567E+000 
                 1.1796618573635314E+000                  1.4064345732275068E+000                  2.3647292038811449E+000                  3.4627713170438277E+004                 -7.0466330695509329E+000                  3.7814675694393363E+000                  2.0873838970973813E+012                  1.9274648615639499E+001                  1.6877898710729748E+008                  1.6172674150110851E+000                  3.7969172495109860E-001                  1.3005101725573611E+000                  2.6594522729982004E-004                  8.5000496539359083E-001                  3.4624343386877335E+004                  3.3697835609442390E+000                  1.2577691710310657E-001                  1.2577691710310657E-001                  0.0000000000000000E+000                  2.7408056532001172E-006                  3.2050119356428280E-001                  1.3177878071979981E-026                  1.3177878071979981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2720232471689470E-028                  0.0000000000000000E+000                 -7.1920796085544429E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881059439119937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6342276400018567E+000 
                 1.1796618573625912E+000                  1.4064320888315336E+000                  2.3647292038846452E+000                  3.4971171099538740E+004                 -7.0428967060962835E+000                  3.7820159219917460E+000                  2.0881631102328401E+012                  1.9269680436504974E+001                  1.6887323269575077E+008                  1.6168162855451409E+000                  3.7950207148799370E-001                  1.3005035793042115E+000                  2.6957045151279624E-004                  8.5000496539359083E-001                  3.4967784253789781E+004                  3.3868457489601842E+000                  1.2778689521469061E-001                  1.2778689521469061E-001                  0.0000000000000000E+000                  3.2568494070084928E-006                  3.2585247163930575E-001                  1.3291773357257515E-026                  1.3291773357257515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3175888980648423E-028                  0.0000000000000000E+000                 -7.0515834892455747E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875855102558884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7095511105657650E+000 
                 1.1796618573609878E+000                  1.4064278870294313E+000                  2.3647292038905006E+000                  3.5404231924429412E+004                 -7.0382555177005273E+000                  3.7827175816645187E+000                  2.0891632149124180E+012                  1.9263640483235314E+001                  1.6899699558664542E+008                  1.6162253909079654E+000                  3.7925331666649548E-001                  1.3004948954160096E+000                  2.7429064547764053E-004                  8.5000496539359083E-001                  3.5400823120230030E+004                  3.4088041993787628E+000                  1.3127562995568481E-001                  1.3127562995568481E-001                  0.0000000000000000E+000                  2.3448887519851461E-006                  3.3277116482373964E-001                  1.3434622338880589E-026                  1.3434622338880592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3747379434500025E-028                  0.0000000000000000E+000                 -6.8762478221950456E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868982334686461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5675725807001526E+000 
                 1.1796618573593840E+000                  1.4064237298670708E+000                  2.3647292038962102E+000                  3.6043875303168847E+004                 -7.0315337886852420E+000                  3.7837687925504171E+000                  2.0906673137576165E+012                  1.9255133644867243E+001                  1.6918856266109461E+008                  1.6153143397446943E+000                  3.7886891761611119E-001                  1.3004812736884477E+000                  2.8151698391282745E-004                  8.5000496539359083E-001                  3.6040433334603120E+004                  3.4419685657281591E+000                  1.3484673623194846E-001                  1.3484673623194846E-001                  0.0000000000000000E+000                  9.1546768317204429E-007                  3.4331382757239715E-001                  1.3644233863613502E-026                  1.3644233863613502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4585964239525034E-028                  0.0000000000000000E+000                 -6.6192795638181057E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858238217972257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1598016347083067E+000 
                 1.1796618573562505E+000                  1.4064157313646668E+000                  2.3647292039069496E+000                  3.6890115366000187E+004                 -7.0228919768490217E+000                  3.7852005266201507E+000                  2.0927267077664758E+012                  1.9244650661494905E+001                  1.6946190106017739E+008                  1.6140216212333736E+000                  3.7832174149480496E-001                  1.3004612045828978E+000                  2.9169187433612830E-004                  8.5000496539359083E-001                  3.6886627708444823E+004                  3.4876575553626914E+000                  1.4206400509057640E-001                  1.4206400509057640E-001                  0.0000000000000000E+000                  1.4587506265977857E-007                  3.5798255331021595E-001                  1.3918534579652572E-026                  1.3918534579652572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5683348616513094E-028                  0.0000000000000000E+000                 -6.2848278870063314E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842698535282615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6355449265049655E-001 
                 1.1796618573531172E+000                  1.4064078903591448E+000                  2.3647292039171464E+000                  3.8137102796255647E+004                 -7.0106327189207471E+000                  3.7873704712327494E+000                  2.0958693695649541E+012                  1.9230456085460773E+001                  1.6989980724380231E+008                  1.6119671859845084E+000                  3.7744872105118737E-001                  1.3004274732043584E+000                  3.0781248144734036E-004                  8.5000496539359083E-001                  3.8133544733411851E+004                  3.5580628437964577E+000                  1.4962810597270526E-001                  1.4962810597270526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8103392423736171E-001                  1.4317145097184503E-026                  1.4317145097184500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7278054458922254E-028                  0.0000000000000000E+000                 -5.7951769196350060E+000                  6.9999999736314966E-001                  2.9800272094735495E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817089901088316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796618573470161E+000                  1.4063930481489371E+000                  2.3647292039354531E+000                  3.9784888279018611E+004                 -6.9953142524781899E+000                  3.7904086872315674E+000                  2.1003181582421008E+012                  1.9213555044803368E+001                  1.7055977031996205E+008                  1.6089042401101525E+000                  3.7614264745510045E-001                  1.3003753668170197E+000                  3.3209402004834646E-004                  8.5000496539359083E-001                  3.9781229244736554E+004                  3.6590342820559094E+000                  1.6541006661192834E-001                  1.6541006661192834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1490063464805715E-001                  1.4831310715382633E-026                  1.4831310715382633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9335057170210534E-028                  0.0000000000000000E+000                 -5.1593475912019349E+000                  6.9999999736314966E-001                  2.9800272094735492E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776738794478245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796618573409150E+000                  1.4063787200319235E+000                  2.3647292039517516E+000                  4.2033883528101993E+004                 -6.9758468551242565E+000                  3.7947992778758599E+000                  2.1068598470970906E+012                  1.9192645421957003E+001                  1.7160539099283487E+008                  1.6041303488392138E+000                  3.7409838682308294E-001                  1.3002957182629287E+000                  3.7093946063050480E-004                  8.5000496539359083E-001                  4.2030073494191456E+004                  3.8100339105391181E+000                  1.8279061410774911E-001                  1.8279061410774911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6779782410605508E-001                  1.5511469638781912E-026                  1.5511469638781912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2056142944970873E-028                  0.0000000000000000E+000                 -4.2758674126761029E+000                  6.9999999736314966E-001                  2.9800272094735499E-005                  2.7997020236475534E-001                  4.1193902129487460E-003                  1.2067031330276301E-003                  1.1203876416666732E-002                  2.5129237964845444E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9708923576129266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
