                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                      884                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7166154514621077E+009                  1.8453291110602595E+003                  3.6129678737954700E+003                  7.9062821732422105E+002                  7.1864894403800648E+001                  1.8809243388719441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550887380752E-001                  7.1900687506855983E-005                  1.2439416671879429E-002                  3.7631433840354237E-003                  2.5129239418931679E-003                  1.1682883480565593E+000                 -1.9446150755128263E-009                  5.3919864792793393E-001                  7.4053520062181914E-004                  6.0505291036223807E-001                  2.6696740274047832E-003                  6.8966087096529261E-003                  9.6759759070152475E-003                  2.9358196189667972E-003                  3.7488914849758853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1682181965800325E+000                  7.1087855104839448E+001                  1.1681976932510176E+000                  7.0889544220807068E+001                  5.6433077755176565E+006                  5.6388498131133088E+002                  1.4776709488190040E+007                  7.8466336901382863E+002                  7.8466336648954859E+002                  1.7328634221729129E-006                  5.3554306615042520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1196395780209309E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1682883480565593E+000                  7.1864894403800648E+001                  7.9062821732422105E+002                  1.1772882157015115E+003                 -8.2841624133848768E+000                  3.5578641004039815E+000                  1.7953593317947190E+012                  2.0543002565589148E+001                  1.8082618381773859E+008                  1.5695560410869913E+000                  3.5563934065302827E-001                  1.3195699233557423E+000                  3.0571622330550761E-003                  8.4004369377187083E-001                  1.1768584931644043E+003                  4.2972253710710678E-001                  1.2502281792773615E-001                  1.2502281792773615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116484447232886E-003                  7.1888690038177880E-028                  7.1888690038177880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760233095942266E-029                  0.0000000000000000E+000                 -3.0960171519330387E-001                  6.7977573651003254E-001                  9.3495310112731288E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517870535999958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883480559749E+000                  7.1864894393583711E+001                  7.9062821732422128E+002                  1.1772882600199816E+003                 -8.2841623991008504E+000                  3.5578641024479567E+000                  1.7953593335716067E+012                  2.0543002546823292E+001                  1.8082618280721450E+008                  1.5695560446215948E+000                  3.5563934232471933E-001                  1.3195699232833484E+000                  3.0571622330550761E-003                  8.4004369377187083E-001                  1.1768585374747847E+003                  4.2972254519693837E-001                  1.2502282044055721E-001                  1.2502282044055721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116486516113647E-003                  7.1888692402774127E-028                  7.1888692402774136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760234041937240E-029                  0.0000000000000000E+000                 -3.0960169455390008E-001                  6.7977573651003254E-001                  9.3495310112731299E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517870510169416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883480543000E+000                  7.1864894364284467E+001                  7.9062821732422140E+002                  1.1772883757357679E+003                 -8.2841623618051745E+000                  3.5578641077847872E+000                  1.7953593382111128E+012                  2.0543002497825590E+001                  1.8082618016873366E+008                  1.5695560538504523E+000                  3.5563934668950609E-001                  1.3195699230943259E+000                  3.0571622330550787E-003                  8.4004369377187083E-001                  1.1768586531694484E+003                  4.2972256631953148E-001                  1.2502283485217675E-001                  1.2502283485217675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116491917973527E-003                  7.1888698576748699E-028                  7.1888698576748708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760236511935619E-029                  0.0000000000000000E+000                 -3.0960163626342346E-001                  6.7977573651003254E-001                  9.3495310112731288E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517870442725723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883480500761E+000                  7.1864894290406653E+001                  7.9062821732422219E+002                  1.1772886305693200E+003                 -8.2841622796712873E+000                  3.5578641195377543E+000                  1.7953593484283811E+012                  2.0543002389921156E+001                  1.8082617435817122E+008                  1.5695560741746117E+000                  3.5563935630180438E-001                  1.3195699226780546E+000                  3.0571622330550895E-003                  8.4004369377187083E-001                  1.1768589079564836E+003                  4.2972261283649765E-001                  1.2502287119120029E-001                  1.2502287119120029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116503814151359E-003                  7.1888712173300658E-028                  7.1888712173300658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760241951456123E-029                  0.0000000000000000E+000                 -3.0960150789399227E-001                  6.7977573651003254E-001                  9.3495310112731288E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517870294198801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883480413091E+000                  7.1864894137064496E+001                  7.9062821732422356E+002                  1.1772889745243058E+003                 -8.2841621688132356E+000                  3.5578641354010205E+000                  1.7953593622188723E+012                  2.0543002244279922E+001                  1.8082616651551557E+008                  1.5695561016066142E+000                  3.5563936927575834E-001                  1.3195699221162027E+000                  3.0571622330550952E-003                  8.4004369377187083E-001                  1.1768592518486842E+003                  4.2972267562158967E-001                  1.2502294661713592E-001                  1.2502294661713592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116519870715809E-003                  7.1888730524892497E-028                  7.1888730524892497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760249293307232E-029                  0.0000000000000000E+000                 -3.0960133463072975E-001                  6.7977573651003254E-001                  9.3495310112731288E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517870093728522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883480325421E+000                  7.1864893983722581E+001                  7.9062821732422492E+002                  1.1772894904567736E+003                 -8.2841620025262408E+000                  3.5578641591959288E+000                  1.7953593829046416E+012                  2.0543002025818332E+001                  1.8082615475153163E+008                  1.5695561427546236E+000                  3.5563938873668710E-001                  1.3195699212734244E+000                  3.0571622330551143E-003                  8.4004369377187083E-001                  1.1768597676869742E+003                  4.2972276979927965E-001                  1.2502302204310434E-001                  1.2502302204310434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116543955577202E-003                  7.1888758052275862E-028                  7.1888758052275862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760260306082144E-029                  0.0000000000000000E+000                 -3.0960107473593967E-001                  6.7977573651003254E-001                  9.3495310112731288E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517869793023326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883480150079E+000                  7.1864893677038751E+001                  7.9062821732422788E+002                  1.1772903414047880E+003                 -8.2841617282626689E+000                  3.5578641984418433E+000                  1.7953594170224941E+012                  2.0543001665501244E+001                  1.8082613534872007E+008                  1.5695562106217087E+000                  3.5563942083438882E-001                  1.3195699198833946E+000                  3.0571622330551359E-003                  8.4004369377187083E-001                  1.1768606184796577E+003                  4.2972292513043731E-001                  1.2502317289514225E-001                  1.2502317289514225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116583679739299E-003                  7.1888803454276763E-028                  7.1888803454276763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760278469886880E-029                  0.0000000000000000E+000                 -3.0960064608143828E-001                  6.7977573651003254E-001                  9.3495310112731277E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517869297058795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883479891624E+000                  7.1864893224983703E+001                  7.9062821732423185E+002                  1.1772913553908513E+003                 -8.2841614014516942E+000                  3.5578642452071532E+000                  1.7953594576772424E+012                  2.0543001236149738E+001                  1.8082611222840354E+008                  1.5695562914918955E+000                  3.5563945908189681E-001                  1.3195699182270386E+000                  3.0571622330551685E-003                  8.4004369377187083E-001                  1.1768616322806288E+003                  4.2972311022263460E-001                  1.2502339525275488E-001                  1.2502339525275488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116631014950770E-003                  7.1888857555090187E-028                  7.1888857555090187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760300113792267E-029                  0.0000000000000000E+000                 -3.0960013529904556E-001                  6.7977573651003254E-001                  9.3495310112731277E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517868706070491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1682883479633168E+000                  7.1864892772929437E+001                  7.9062821732423595E+002                  1.1772927655008211E+003                 -8.2841609469693047E+000                  3.5578643102418628E+000                  1.7953595142142542E+012                  2.0543000639068961E+001                  1.8082608007590437E+008                  1.5695564039548673E+000                  3.5563951227119101E-001                  1.3195699159236047E+000                  3.0571622330552092E-003                  8.4004369377187083E-001                  1.1768630421331977E+003                  4.2972336762333579E-001                  1.2502361761065936E-001                  1.2502361761065936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116696842250428E-003                  7.1888932790902599E-028                  7.1888932790902599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760330213095794E-029                  0.0000000000000000E+000                 -3.0959942497508558E-001                  6.7977573651003254E-001                  9.3495310112731288E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517867884208208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
