                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0128081301454020E+009                  2.4469896033673323E+005                  6.0346617753530418E+003                  2.3218814243935055E+000                  1.3959600399361543E+000                 -1.9120520119309827E+000                  4.7463322269936402E-002                  8.1727269514952874E-009                  9.3272767188338390E-001                  7.7918574331867894E-005                  1.1973819906593425E-002                  4.2872289556752652E-003                  2.5129237964809747E-003                  1.1796686999910058E+000                 -1.0986901155131809E-013                  7.4905672681968938E-001                  7.3475325767236315E-004                  4.0604544927391595E-001                  3.1895153535634263E-003                  3.6514009054674831E-003                  1.2897368321667468E-002                  2.9644175481758506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796686998171340E+000                  1.3956230226470445E+000                  1.1796686996934731E+000                  1.3954296514179008E+000                  1.5204180721200190E+004                  1.0078284834310168E+007                  5.0806586744589891E+009                  2.3044519658320923E+000                  2.3044519658320919E+000                  7.7868815185178921E-037                  1.0748996901295936E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2663680082814318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796686999910058E+000                  1.3959600399361543E+000                  2.3218814243935055E+000                  3.4897439558719932E+004                 -7.0425707237990034E+000                  3.7807807652728904E+000                  2.0863696226397654E+012                  1.9265408625372416E+001                  1.6858300411131987E+008                  1.6182188569518083E+000                  3.8009016538260632E-001                  1.3005265533151285E+000                  2.5886014713437735E-004                  8.5000496539360548E-001                  3.4894091024121204E+004                  3.3485345987318573E+000                  1.2515320833827501E-001                  1.2515320833827501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1773269945994953E-001                  1.3301756823847363E-026                  1.3301756823847363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3215829453360326E-028                  0.0000000000000000E+000                 -7.1926709004028444E+000                  6.9999999736319374E-001                  2.9800272050778998E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9888633517832922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999904158E+000                  1.3959584723421063E+000                  2.3218814243957020E+000                  3.5110284173335072E+004                 -7.0402632190541583E+000                  3.7811131463346199E+000                  2.0868404732013867E+012                  1.9262336695409441E+001                  1.6863855675685316E+008                  1.6179518156009007E+000                  3.7997808149947815E-001                  1.3005227158987498E+000                  2.6099810229065790E-004                  8.5000496539360548E-001                  3.5106925372017395E+004                  3.3588013176750953E+000                  1.2578849296562375E-001                  1.2578849296562375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094894621599213E-001                  1.3372640751137795E-026                  1.3372640751137793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3499412068494877E-028                  0.0000000000000000E+000                 -7.1161899476570118E+000                  6.9999999736319374E-001                  2.9800272050778998E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885637044925929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999894759E+000                  1.3959559872209850E+000                  2.3218814243991663E+000                  3.5464172920040066E+004                 -7.0364666577829267E+000                  3.7816705339073051E+000                  2.0876315795480188E+012                  1.9257359776835028E+001                  1.6873343602116922E+008                  1.6174965944032316E+000                  3.7978677278310602E-001                  1.3005161184976739E+000                  2.6462542883371555E-004                  8.5000496539360548E-001                  3.5460796831209038E+004                  3.3760888310287243E+000                  1.2782857275924470E-001                  1.2782857275924470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2638546738915913E-001                  1.3490089884117855E-026                  1.3490089884117855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3969286319950296E-028                  0.0000000000000000E+000                 -6.9751202646910349E+000                  6.9999999736319374E-001                  2.9800272050778995E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880494528714841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999878723E+000                  1.3959517847748406E+000                  2.3218814244049573E+000                  3.5910385843390606E+004                 -7.0317518626833797E+000                  3.7823838966893115E+000                  2.0886467640091550E+012                  1.9251321002224508E+001                  1.6885811617802733E+008                  1.6169000441740256E+000                  3.7953559800612446E-001                  1.3005073121769353E+000                  2.6934890336157655E-004                  8.5000496539360548E-001                  3.5906987499564668E+004                  3.3983438259372427E+000                  1.3137034257652538E-001                  1.3137034257652538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3341673703711966E-001                  1.3637382343131242E-026                  1.3637382343131245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4558553623743913E-028                  0.0000000000000000E+000                 -6.7991035216047671E+000                  6.9999999736319374E-001                  2.9800272050778995E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873692812710559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999862684E+000                  1.3959476276797207E+000                  2.3218814244106030E+000                  3.6569455310739104E+004                 -7.0249257362974369E+000                  3.7834528450666891E+000                  2.0901730985201379E+012                  1.9242830399446383E+001                  1.6905115018116570E+008                  1.6159801658355470E+000                  3.7914725861953857E-001                  1.3004932821371904E+000                  2.7658197474113972E-004                  8.5000496539360548E-001                  3.6566023343687186E+004                  3.4319670519183725E+000                  1.3499684644177931E-001                  1.3499684644177931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4413563826573129E-001                  1.3853488604307435E-026                  1.3853488604307435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5423121672301868E-028                  0.0000000000000000E+000                 -6.5411833712430365E+000                  6.9999999736319374E-001                  2.9800272050778995E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863035450832157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999831352E+000                  1.3959396312286290E+000                  2.3218814244212158E+000                  3.7441395984949653E+004                 -7.0161537509072005E+000                  3.7849093125825788E+000                  2.0922626222790327E+012                  1.9232363768689012E+001                  1.6932633734552282E+008                  1.6146759443455210E+000                  3.7859490517074068E-001                  1.3004723548720747E+000                  2.8677691198885827E-004                  8.5000496539360548E-001                  3.7437917669386996E+004                  3.4783155626563977E+000                  1.4232937703196386E-001                  1.4232937703196386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5906025466303448E-001                  1.4136234524878981E-026                  1.4136234524878981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6554292455862505E-028                  0.0000000000000000E+000                 -6.2055982351091732E+000                  6.9999999736319374E-001                  2.9800272050778998E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847562859324363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999800015E+000                  1.3959317945826841E+000                  2.3218814244312838E+000                  3.8726255065454148E+004                 -7.0037172112564132E+000                  3.7871175867272235E+000                  2.0954526977058835E+012                  1.9218023067711535E+001                  1.6976549760952708E+008                  1.6126099895367667E+000                  3.7771733324855289E-001                  1.3004377268767224E+000                  3.0297234990731746E-004                  8.5000496539360548E-001                  3.8722705280237191E+004                  3.5497852169579898E+000                  1.5001928542937812E-001                  1.5001928542937812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8253664438861118E-001                  1.4547019431283275E-026                  1.4547019431283272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8197703909916282E-028                  0.0000000000000000E+000                 -5.7143836089615005E+000                  6.9999999736319374E-001                  2.9800272050778998E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821930187181799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999739006E+000                  1.3959169666771707E+000                  2.3218814244493360E+000                  4.0424085110542561E+004                 -6.9881909014207544E+000                  3.7902119717468814E+000                  2.0999764078263435E+012                  1.9200652896003156E+001                  1.7042592637925678E+008                  1.6095349298826220E+000                  3.7640793623690560E-001                  1.3003857640906142E+000                  3.2745001872252431E-004                  8.5000496539360548E-001                  4.0420432699757359E+004                  3.6524107852046122E+000                  1.6607978489878453E-001                  1.6607978489878453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708501232509221E-001                  1.5076657549436961E-026                  1.5076657549436961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0316606859640952E-028                  0.0000000000000000E+000                 -5.0766897878736437E+000                  6.9999999736319374E-001                  2.9800272050778998E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781317430393806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796686999677994E+000                  1.3959026592163752E+000                  2.3218814244653734E+000                  4.2741384715430773E+004                 -6.9684819072338353E+000                  3.7946874035957232E+000                  2.1066423200268762E+012                  1.9179133732978787E+001                  1.7147667156766039E+008                  1.6047235342540775E+000                  3.7435050193047403E-001                  1.3003071993389532E+000                  3.6666153391428226E-004                  8.5000496539360548E-001                  4.2737578605358023E+004                  3.8061100727485631E+000                  1.8379324380047080E-001                  1.8379324380047080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116992878591812E-001                  1.5776846726164288E-026                  1.5776846726164285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3117826902330227E-028                  0.0000000000000000E+000                 -4.1899130982885007E+000                  6.9999999736319374E-001                  2.9800272050778995E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712784113153436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
