                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7371737347960176E+009                  1.1858409641584755E+005                  6.0517628135353807E+003                  2.2453302132622803E+000                  1.3650078526169731E+000                 -1.9783196169679356E+000                  1.0005794551353615E-001                  5.0754680755591642E-008                  8.8005795984128887E-001                  7.1398061804100245E-005                  1.1463710933121605E-002                  4.8789046579808077E-003                  2.5129237964883269E-003                  1.1796981166065383E+000                 -1.0393269968359599E-013                  7.5531777431313796E-001                  7.0779216118065590E-004                  3.9983507162712600E-001                  3.1985525447117691E-003                  3.5947956418164017E-003                  1.2950542182986496E-002                  2.9644914698891810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796981164473537E+000                  1.3646879303031139E+000                  1.1796981163335871E+000                  1.3645030845185815E+000                  1.4701134575069931E+004                  1.0658741779268857E+007                  5.2540072263693190E+009                  2.2726191204884429E+000                  2.2726191204884429E+000                  1.5073071714640410E-037                  1.0264020931335115E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1793828923895818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796981166065383E+000                  1.3650078526169731E+000                  2.2453302132622803E+000                  3.5359767708328334E+004                 -7.0380993430186241E+000                  3.7820199152885610E+000                  2.0881465870498748E+012                  1.9261256369364332E+001                  1.6882987132026011E+008                  1.6170296543893579E+000                  3.7959107696212990E-001                  1.3005081144284965E+000                  2.6813965613001656E-004                  8.5000496539613613E-001                  3.5356380738010172E+004                  3.3869703181603543E+000                  1.2516493516621738E-001                  1.2516493516621738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2803033752218619E-001                  1.3439455778148325E-026                  1.3439455778148325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3766716389999459E-028                  0.0000000000000000E+000                 -7.3615647390982710E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876562569839386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981166059484E+000                  1.3650062298776668E+000                  2.2453302132645292E+000                  3.5592596015986121E+004                 -7.0356090358690055E+000                  3.7823788612986906E+000                  2.0886573128978672E+012                  1.9257990273199070E+001                  1.6889181408826813E+008                  1.6167337231055974E+000                  3.7946647397506184E-001                  1.3005038018919470E+000                  2.7049803942602460E-004                  8.5000496539613613E-001                  3.5589197829763769E+004                  3.3981862223522046E+000                  1.2585214305678427E-001                  1.2585214305678427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162408636597518E-001                  1.3516763510839859E-026                  1.3516763510839856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4075998477559325E-028                  0.0000000000000000E+000                 -7.2768757462801998E+000                  6.9999999737078511E-001                  2.9800264462951978E-005                  2.7997020236475167E-001                  4.1193902129486887E-003                  1.2067031330276158E-003                  1.1203876416666618E-002                  2.5129237964845157E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873113977271000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981166050085E+000                  1.3650036584164194E+000                  2.2453302132680713E+000                  3.5979711059022651E+004                 -7.0315151463781067E+000                  3.7829812248235029E+000                  2.0895161058901467E+012                  1.9252707364905781E+001                  1.6899778912780425E+008                  1.6162285136998182E+000                  3.7925344993047350E-001                  1.3004963292584730E+000                  2.7450531683880723E-004                  8.5000496539613613E-001                  3.5976293967359634E+004                  3.4170916630182488E+000                  1.2806033217427973E-001                  1.2806033217427973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770703759731791E-001                  1.3644819733747615E-026                  1.3644819733747615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4588308107748928E-028                  0.0000000000000000E+000                 -7.1207085883496744E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867187042109869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981166034046E+000                  1.3649993129402773E+000                  2.2453302132739839E+000                  3.6467818850541029E+004                 -7.0264372930645855E+000                  3.7837531053250886E+000                  2.0906196592574790E+012                  1.9246309951779597E+001                  1.6913738134254184E+008                  1.6155650761981881E+000                  3.7897314606272059E-001                  1.3004862556371346E+000                  2.7973708556525595E-004                  8.5000496539613613E-001                  3.6464377379251120E+004                  3.4414712899101958E+000                  1.3189960400984718E-001                  1.3189960400984718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4559123160297212E-001                  1.3805341332269028E-026                  1.3805341332269031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5230500723685575E-028                  0.0000000000000000E+000                 -6.9259833034791409E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859328223186225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981166018010E+000                  1.3649950179491914E+000                  2.2453302132797344E+000                  3.7188768742921646E+004                 -7.0190971786156577E+000                  3.7849111336380430E+000                  2.0922810975408284E+012                  1.9237324561030601E+001                  1.6935391784293506E+008                  1.6145404025787211E+000                  3.7853907440521573E-001                  1.3004700564382772E+000                  2.8777436146261795E-004                  8.5000496539613613E-001                  3.7185290369018308E+004                  3.4783739033348646E+000                  1.3583858229555651E-001                  1.3583858229555651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764271723460084E-001                  1.4040721887197173E-026                  1.4040721887197173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6172178701619088E-028                  0.0000000000000000E+000                 -6.6407182862643772E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846974795449864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981165986673E+000                  1.3649867660139292E+000                  2.2453302132905089E+000                  3.8142577657157672E+004                 -7.0096865818252470E+000                  3.7864928867273915E+000                  2.0945622754499048E+012                  1.9226216152265547E+001                  1.6966331039114600E+008                  1.6130845490144616E+000                  3.7792068017948732E-001                  1.3004459313491021E+000                  2.9917756138924209E-004                  8.5000496539613613E-001                  3.8139048237693205E+004                  3.5294194644681256E+000                  1.4382628304409373E-001                  1.4382628304409373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7449792192387704E-001                  1.4348379266048292E-026                  1.4348379266048292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7403011802944238E-028                  0.0000000000000000E+000                 -6.2698083856990792E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9828935039994469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981165955338E+000                  1.3649786908674229E+000                  2.2453302133006816E+000                  3.9548076404437910E+004                 -6.9963853365582196E+000                  3.7888969524893401E+000                  2.0980573359137817E+012                  1.9210857747777393E+001                  1.7015826549105352E+008                  1.6107736090005536E+000                  3.7693679234671112E-001                  1.3004066774021523E+000                  3.1745069595525289E-004                  8.5000496539613613E-001                  3.9544467964013114E+004                  3.6084404247946904E+000                  1.5223814576603040E-001                  1.5223814576603040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116587352369792E-001                  1.4794766738195511E-026                  1.4794766738195511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9188857079238246E-028                  0.0000000000000000E+000                 -5.7263188367812514E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9798857018749292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981165894327E+000                  1.3649634420677690E+000                  2.2453302133187716E+000                  4.1405325405123302E+004                 -6.9798569427313897E+000                  3.7922829785124907E+000                  2.1030491112636541E+012                  1.9192217635743180E+001                  1.7091078864523253E+008                  1.6073005837037546E+000                  3.7545447212048622E-001                  1.3003485700523787E+000                  3.4545526613003304E-004                  8.5000496539613613E-001                  4.1401602657083698E+004                  3.7227480396017700E+000                  1.6991775232371711E-001                  1.6991775232371711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4080637729067296E-001                  1.5368858398447030E-026                  1.5368858398447030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1485603613577466E-028                  0.0000000000000000E+000                 -5.0197515418970804E+000                  6.9999999737078511E-001                  2.9800264462951971E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9750777857689286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796981165833313E+000                  1.3649487623810543E+000                  2.2453302133346296E+000                  4.3940214619973347E+004                 -6.9590024614659205E+000                  3.7972059613965725E+000                  2.1104642669848213E+012                  1.9169621793808613E+001                  1.7213112423436499E+008                  1.6017767226488402E+000                  3.7308368064999203E-001                  1.3002606752182839E+000                  3.9109919293515451E-004                  8.5000496539613613E-001                  4.3936319188443529E+004                  3.8954315298173512E+000                  1.8959549565222775E-001                  1.8959549565222775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0369002047084910E-001                  1.6125108883977970E-026                  1.6125108883977970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4511105988910968E-028                  0.0000000000000000E+000                 -4.0294753114143420E+000                  6.9999999737078511E-001                  2.9800264462951974E-005                  2.7997020236475162E-001                  4.1193902129486879E-003                  1.2067031330276156E-003                  1.1203876416666616E-002                  2.5129237964845153E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9668948789590441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
