                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6271121301532140E+009                  1.2893445684754234E+005                  6.0646539885963793E+003                  2.2331621401288988E+000                  1.3555230568336802E+000                 -1.9575544834829544E+000                  1.1887616575885601E-001                  8.7203706013455671E-008                  8.6121115882570398E-001                  6.8403890873070086E-005                  1.1270887098381425E-002                  5.1032669849426617E-003                  2.5129237965293852E-003                  1.1797094897240110E+000                 -1.0264393582114972E-013                  7.5777159501897273E-001                  6.9462682948301369E-004                  3.9740369190058727E-001                  3.2027623783783235E-003                  3.5720056853237817E-003                  1.2971180310623916E-002                  2.9645200496671389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797094895716624E+000                  1.3552103827651552E+000                  1.1797094894596285E+000                  1.3550247324156361E+000                  1.4548104056754146E+004                  1.0792014478456875E+007                  5.2826862345781927E+009                  2.2362047108301772E+000                  2.2362047108301768E+000                  6.8759670720552329E-038                  9.7488484524958174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1446494861216086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797094897240110E+000                  1.3555230568336802E+000                  2.2331621401288988E+000                  3.5269294059893014E+004                 -7.0401468992902725E+000                  3.7829483214573809E+000                  2.0895089279105029E+012                  1.9267665981449333E+001                  1.6907040035394216E+008                  1.6158712985298749E+000                  3.7910474935855143E-001                  1.3004887037220958E+000                  2.7692399857126435E-004                  8.5000496539803017E-001                  3.5265878003626836E+004                  3.4160562661816534E+000                  1.2516992910999269E-001                  1.2516992910999269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3351989854805719E-001                  1.3376223948013521E-026                  1.3376223948013521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3513747227104207E-028                  0.0000000000000000E+000                 -7.5070341995127956E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866108947700578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897234210E+000                  1.3555214035133925E+000                  2.2331621401311916E+000                  3.5508712265464303E+004                 -7.0375799631273033E+000                  3.7833184250594152E+000                  2.0900373724140276E+012                  1.9264291032597619E+001                  1.6913582763738135E+008                  1.6155603209133722E+000                  3.7897357466461357E-001                  1.3004841300818510E+000                  2.7941257724458556E-004                  8.5000496539803017E-001                  3.5505284544743852E+004                  3.4277207204502083E+000                  1.2587980800546814E-001                  1.2587980800546814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3729645419824128E-001                  1.3455542542304491E-026                  1.3455542542304491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3831074091707686E-028                  0.0000000000000000E+000                 -7.4178102805533959E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862362710048728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897224809E+000                  1.3555187840542613E+000                  2.2331621401348021E+000                  3.5906784166170488E+004                 -7.0333615792464812E+000                  3.7839397115495523E+000                  2.0909264889929519E+012                  1.9258831993688450E+001                  1.6924784604758012E+008                  1.6150290630579021E+000                  3.7874919462946494E-001                  1.3004762322154999E+000                  2.8364455266033454E-004                  8.5000496539803017E-001                  3.5903336774914438E+004                  3.4473912560514997E+000                  1.2816148953623827E-001                  1.2816148953623827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369278752031818E-001                  1.3586914071616048E-026                  1.3586914071616048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4356647141347555E-028                  0.0000000000000000E+000                 -7.2532751366143158E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855924123457747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897208773E+000                  1.3555143587353347E+000                  2.2331621401408248E+000                  3.6408707464958665E+004                 -7.0281319790014658E+000                  3.7847362850572015E+000                  2.0920700677545530E+012                  1.9252222621064767E+001                  1.6939558847150993E+008                  1.6143305926425469E+000                  3.7845363646239716E-001                  1.3004656262541603E+000                  2.8917687867055638E-004                  8.5000496539803017E-001                  3.6405234688172590E+004                  3.4727767860735006E+000                  1.3213121157618382E-001                  1.3213121157618382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5199121098517622E-001                  1.3751559861195340E-026                  1.3751559861195340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5015339250613485E-028                  0.0000000000000000E+000                 -7.0481602630992652E+000                  6.9999999737646645E-001                  2.9800258782401259E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847385741178812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897192737E+000                  1.3555099863563882E+000                  2.2331621401466775E+000                  3.7150063511796587E+004                 -7.0205775411237186E+000                  3.7859320105358347E+000                  2.0937934983594563E+012                  1.9242942847123150E+001                  1.6962512633385289E+008                  1.6132503295381815E+000                  3.7799534459275369E-001                  1.3004486439810916E+000                  2.9768868294378231E-004                  8.5000496539803017E-001                  3.7146552277808922E+004                  3.5112339876680907E+000                  1.3620773448947235E-001                  1.3620773448947235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469117298979881E-001                  1.3992929135116455E-026                  1.3992929135116455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5980976067429350E-028                  0.0000000000000000E+000                 -6.7476682600709825E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9833964978288897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897161402E+000                  1.3555015898791241E+000                  2.2331621401576256E+000                  3.8130870132104952E+004                 -7.0109017414811845E+000                  3.7875670836842823E+000                  2.0961632803692427E+012                  1.9231510821041439E+001                  1.6995422605407050E+008                  1.6117108601585275E+000                  3.7734033241721804E-001                  1.3004232403410860E+000                  3.0979368937372032E-004                  8.5000496539803017E-001                  3.8127305620243038E+004                  3.5645118619156597E+000                  1.4448540331747076E-001                  1.4448540331747076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8248920914648094E-001                  1.4308276465432959E-026                  1.4308276465432959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7242574063282007E-028                  0.0000000000000000E+000                 -6.3569975302107116E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9814360133837944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897130065E+000                  1.3554933783008447E+000                  2.2331621401679400E+000                  3.9576152555929126E+004                 -6.9972434725174155E+000                  3.7900549348909527E+000                  2.0997985943018047E+012                  1.9215803532934402E+001                  1.7048289552654907E+008                  1.6092586610583233E+000                  3.7629410855268919E-001                  1.3003814284812973E+000                  3.2924984034757071E-004                  8.5000496539803017E-001                  3.9572505424036834E+004                  3.6471318922887530E+000                  1.5321907390296680E-001                  1.5321907390296680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1072216827629160E-001                  1.4765553260674863E-026                  1.4765553260674863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9071983837738974E-028                  0.0000000000000000E+000                 -5.7840863347444262E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781658948570936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897069051E+000                  1.3554778846046420E+000                  2.2331621401862125E+000                  4.1485974333990023E+004                 -6.9803056260611624E+000                  3.7935671329207645E+000                  2.1050047213262827E+012                  1.9196860875585113E+001                  1.7129122518503886E+008                  1.6055555497483414E+000                  3.7470963473564001E-001                  1.3003191311418563E+000                  3.5926786861124074E-004                  8.5000496539803017E-001                  4.1482207293734253E+004                  3.7670402557672129E+000                  1.7162773620659244E-001                  1.7162773620659244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5287862641173898E-001                  1.5352983612624674E-026                  1.5352983612624674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1422093965475217E-028                  0.0000000000000000E+000                 -5.0384567977607322E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9729276700994333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797094897008038E+000                  1.3554629832095999E+000                  2.2331621402021300E+000                  4.4092620642881309E+004                 -6.9589904665929705E+000                  3.7986858203047005E+000                  2.1127633958386824E+012                  1.9174020554504150E+001                  1.7260968420535284E+008                  1.5996377255377001E+000                  3.7216230129230687E-001                  1.3002252888017192E+000                  4.0871812485577814E-004                  8.5000496539803017E-001                  4.4088671753112794E+004                  3.9488897685136024E+000                  1.9220144698244260E-001                  1.9220144698244260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014892232343823E-001                  1.6125554395144617E-026                  1.6125554395144617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4512888328385401E-028                  0.0000000000000000E+000                 -3.9896533880472544E+000                  6.9999999737646645E-001                  2.9800258782401262E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9639881251869141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
