                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5225649973901730E+009                  1.1555734815253207E+005                  6.0767554766852818E+003                  2.2214531234991544E+000                  1.3465853675519686E+000                 -1.9486570890470742E+000                  1.3696927274805146E-001                  1.3194007422288325E-007                  8.4308906912266202E-001                  6.6009705073610009E-005                  1.1073907703890114E-002                  5.3315785427924499E-003                  2.5129237965565280E-003                  1.1797201548492107E+000                 -1.0142744874618642E-013                  7.6008615335899954E-001                  6.8298047003403624E-004                  3.9510962381107823E-001                  3.2072987957278260E-003                  3.5502805719667511E-003                  1.2990153232454940E-002                  2.9645468503139974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797201547019442E+000                  1.3462774556474646E+000                  1.1797201545921927E+000                  1.3460921713418830E+000                  1.4404391225957150E+004                  1.0921102746984916E+007                  5.3105786584906969E+009                  2.2369324836641860E+000                  2.2369324836641864E+000                  4.0418083077853468E-038                  9.4862444217819100E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1116563451602765E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797201548492107E+000                  1.3465853675519686E+000                  2.2214531234991544E+000                  3.5185884872989634E+004                 -7.0420511425241434E+000                  3.7838182257220994E+000                  2.0907911452169641E+012                  1.9273695708471703E+001                  1.6930193450668660E+008                  1.6147618716838541E+000                  3.7863829759668954E-001                  1.3004702816008225E+000                  2.8534420097245389E-004                  8.5000496539947135E-001                  3.5182441336951422E+004                  3.4435360382128848E+000                  1.2517479746772095E-001                  1.2517479746772095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3879233586943441E-001                  1.3317684919058700E-026                  1.3317684919058700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3279552374293221E-028                  0.0000000000000000E+000                 -7.6463141028067723E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855831638318215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548486209E+000                  1.3465836848344643E+000                  2.2214531235014894E+000                  3.5431727477633016E+004                 -7.0394095157061338E+000                  3.7841992127132222E+000                  2.0913368207100691E+012                  1.9270219337936098E+001                  1.6937086795115343E+008                  1.6144359109656696E+000                  3.7850052052689864E-001                  1.3004654139706788E+000                  2.8796225224301164E-004                  8.5000496539947135E-001                  3.5428271836933105E+004                  3.4556406999072400E+000                  1.2590676409801987E-001                  1.2590676409801987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4274995359089155E-001                  1.3398961183183303E-026                  1.3398961183183303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3604711213678506E-028                  0.0000000000000000E+000                 -7.5525878855633470E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666574E-002                  2.5129237964845053E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851790954093108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548476808E+000                  1.3465810192577412E+000                  2.2214531235051660E+000                  3.5840481068859772E+004                 -7.0350698713160629E+000                  3.7848389682625228E+000                  2.0922554687400452E+012                  1.9264596538498825E+001                  1.6948897371861836E+008                  1.6138786805100205E+000                  3.7826472136250128E-001                  1.3004570400376902E+000                  2.9241802402360203E-004                  8.5000496539947135E-001                  3.5837005006150946E+004                  3.4760627088247547E+000                  1.2826008554073723E-001                  1.2826008554073723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4945698193798386E-001                  1.3533559523473431E-026                  1.3533559523473431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4143193642507765E-028                  0.0000000000000000E+000                 -7.3797459340563094E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844845776085425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548460772E+000                  1.3465765172842676E+000                  2.2214531235112935E+000                  3.6355872924035553E+004                 -7.0296926184154644E+000                  3.7856596675600938E+000                  2.0934381111918823E+012                  1.9257790909660468E+001                  1.6964493934676021E+008                  1.6131452104266559E+000                  3.7795380190536598E-001                  1.3004458428055157E+000                  2.9825042045515925E-004                  8.5000496539947135E-001                  3.6352370486490181E+004                  3.5024375453726400E+000                  1.3235712960940904E-001                  1.3235712960940904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5816671340490125E-001                  1.3702217764412304E-026                  1.3702217764412304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4817938212368321E-028                  0.0000000000000000E+000                 -7.1643202718324863E+000                  6.9999999738078889E-001                  2.9800254460769651E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835633574781692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548444733E+000                  1.3465720706791386E+000                  2.2214531235172426E+000                  3.7117122673184131E+004                 -7.0219299249212614E+000                  3.7868922611948759E+000                  2.0952221833642969E+012                  1.9248240349659685E+001                  1.6988762144228536E+008                  1.6120092858466155E+000                  3.7747107605151348E-001                  1.3004279960567442E+000                  3.0723729092500357E-004                  8.5000496539947135E-001                  3.7113580247285507E+004                  3.5424258986237049E+000                  1.3656812341635755E-001                  1.3656812341635755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7151179568534687E-001                  1.3949410337912175E-026                  1.3949410337912175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5806872080946870E-028                  0.0000000000000000E+000                 -6.8487135106426695E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821152849646012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548413396E+000                  1.3465635357537957E+000                  2.2214531235283546E+000                  3.8124249042108146E+004                 -7.0119969523794516E+000                  3.7885795880375515E+000                  2.0976793777217971E+012                  1.9236496438278095E+001                  1.7023657135891959E+008                  1.6103863409399555E+000                  3.7677932641565676E-001                  1.3004013599350113E+000                  3.2005110940585814E-004                  8.5000496539947135E-001                  3.8120651133879161E+004                  3.5979082289837492E+000                  1.4512996809492654E-001                  1.4512996809492654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9025075295286077E-001                  1.4272228281801744E-026                  1.4272228281801744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7098357474615458E-028                  0.0000000000000000E+000                 -6.4384268615071472E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799988995006885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548382061E+000                  1.3465551937151583E+000                  2.2214531235388013E+000                  3.9608316143260316E+004                 -6.9979934614846107E+000                  3.7911497112497048E+000                  2.1014537265817942E+012                  1.9220442154420329E+001                  1.7079920163371980E+008                  1.6077930731276553E+000                  3.7567062440455373E-001                  1.3003571699878869E+000                  3.4071234237652439E-004                  8.5000496539947135E-001                  3.9604632050347660E+004                  3.6840929126566970E+000                  1.5418007000420253E-001                  1.5418007000420253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2005179442015383E-001                  1.4740068674513744E-026                  1.4740068674513744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8970028629194857E-028                  0.0000000000000000E+000                 -5.8362507452404513E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9764663828177572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548321048E+000                  1.3465394663655248E+000                  2.2214531235572390E+000                  4.1569390636800134E+004                 -6.9806617459562395E+000                  3.7947863119230187E+000                  2.1068732785988442E+012                  1.9201196945947544E+001                  1.7166406568604237E+008                  1.6038588905023201E+000                  3.7398323339353556E-001                  1.3002909494371040E+000                  3.7280717237447056E-004                  8.5000496539947135E-001                  4.1565581057859876E+004                  3.8095789402602391E+000                  1.7330913621457755E-001                  1.7330913621457755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6474633681231925E-001                  1.5340395472130562E-026                  1.5340395472130562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1371733073555865E-028                  0.0000000000000000E+000                 -5.0516410212251257E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9707945096552340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797201548260035E+000                  1.3465243539539502E+000                  2.2214531235731978E+000                  4.4245992372771179E+004                 -6.9589070282129049E+000                  3.8000987622202453E+000                  2.1149755778070195E+012                  1.9178117104227894E+001                  1.7308275513535643E+008                  1.5975423184145685E+000                  3.7125664399577341E-001                  1.3001915904290138E+000                  4.2625270744130010E-004                  8.5000496539947135E-001                  4.4241991757591917E+004                  4.0006151792641491E+000                  1.9477411532023145E-001                  1.9477411532023145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3647983278822464E-001                  1.6128653785792871E-026                  1.6128653785792871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4525287941936531E-028                  0.0000000000000000E+000                 -3.9443847799996061E+000                  6.9999999738078889E-001                  2.9800254460769654E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9610864423243971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
