                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                      901                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7185685676101141E+009                  9.9761271035343350E+002                  3.4741340725030714E+003                  1.2185362428123108E+003                  9.6490579074152279E+001                  1.9071502165207697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025548527636708E-001                  7.1921937217273778E-005                  1.2439414625711683E-002                  3.7631454917343302E-003                  2.5129262280920456E-003                  1.1627755780768516E+000                 -4.0449600163779516E-009                  5.1626285729726673E-001                  7.0919904409224189E-004                  6.2264218622949208E-001                  2.5663451667630654E-003                  7.2507581302276997E-003                  9.3093647734870649E-003                  2.9219674404622658E-003                  4.0315195547742472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625991620589300E+000                  9.5200389463987563E+001                  1.1625445614456047E+000                  9.4841316834649732E+001                  8.8006143408858255E+006                  2.6992802596514645E+002                  9.5423963377013169E+006                  1.2082964186025649E+003                  1.2082962840639289E+003                  1.0268120627592199E-004                  8.2513254888462328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1202559453442803E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1627755780768516E+000                  9.6490579074152279E+001                  1.2185362428123108E+003                  9.9088805924510575E+002                 -8.3416225620343756E+000                  3.5408465747587026E+000                  1.7794000414006130E+012                  2.0586616034404944E+001                  1.9664686780704218E+008                  1.5202185095891898E+000                  3.3150502605086357E-001                  1.3207342613889821E+000                  3.0571622265511702E-003                  8.4004369377187083E-001                  9.9052067711441509E+002                  3.6738213069068931E-001                  1.2502317704675420E-001                  1.2502317704675420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034569188819165E-003                  6.2979117797124988E-028                  6.2979117797124988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195814627573949E-029                  0.0000000000000000E+000                 -2.1929560240541701E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400924987159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755780762703E+000                  9.6490579067713412E+001                  1.2185362428123110E+003                  9.9088807275351360E+002                 -8.3416225568674243E+000                  3.5408465754989118E+000                  1.7794000420662881E+012                  2.0586616027817740E+001                  1.9664686719138214E+008                  1.5202185113280398E+000                  3.3150502691932160E-001                  1.3207342613448187E+000                  3.0571622265511702E-003                  8.4004369377187083E-001                  9.9052069062031831E+002                  3.6738213319534613E-001                  1.2502317798732554E-001                  1.2502317798732554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034569702030543E-003                  6.2979118546457858E-028                  6.2979118546457858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195814927356680E-029                  0.0000000000000000E+000                 -2.1929559676934934E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400915646410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755780746032E+000                  9.6490579049249675E+001                  1.2185362428123110E+003                  9.9088810802402929E+002                 -8.3416225433764914E+000                  3.5408465774316014E+000                  1.7794000438043884E+012                  2.0586616010618673E+001                  1.9664686558388963E+008                  1.5202185158682191E+000                  3.3150502918685865E-001                  1.3207342612295070E+000                  3.0571622265511728E-003                  8.4004369377187083E-001                  9.9052072588429428E+002                  3.6738213973501649E-001                  1.2502318338160995E-001                  1.2502318338160995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034571042027862E-003                  6.2979120502969392E-028                  6.2979120502969401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195815710090765E-029                  0.0000000000000000E+000                 -2.1929558074988498E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400891257670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755780703992E+000                  9.6490579002692868E+001                  1.2185362428123115E+003                  9.9088820668989763E+002                 -8.3416225056369093E+000                  3.5408465828381139E+000                  1.7794000486665398E+012                  2.0586615962505775E+001                  1.9664686108708680E+008                  1.5202185285688981E+000                  3.3150503553008692E-001                  1.3207342609069339E+000                  3.0571622265511728E-003                  8.4004369377187083E-001                  9.9052082453186847E+002                  3.6738215802911256E-001                  1.2502319698334055E-001                  1.2502319698334055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034574790541315E-003                  6.2979125976121519E-028                  6.2979125976121519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195817899713791E-029                  0.0000000000000000E+000                 -2.1929553593699888E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400823032519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755780581792E+000                  9.6490578867359901E+001                  1.2185362428123128E+003                  9.9088838751196397E+002                 -8.3416224364726865E+000                  3.5408465927464738E+000                  1.7794000575772654E+012                  2.0586615874330764E+001                  1.9664685284592479E+008                  1.5202185518450597E+000                  3.3150504715514262E-001                  1.3207342603157644E+000                  3.0571622265511728E-003                  8.4004369377187083E-001                  9.9052100532040777E+002                  3.6738219155617724E-001                  1.2502323652113456E-001                  1.2502323652113456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034581660334973E-003                  6.2979136006607864E-028                  6.2979136006607873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195821912572073E-029                  0.0000000000000000E+000                 -2.1929545380971452E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400697998292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755780402997E+000                  9.6490578669349460E+001                  1.2185362428123149E+003                  9.9088860233390619E+002                 -8.3416223543035741E+000                  3.5408466045179003E+000                  1.7794000681634749E+012                  2.0586615769576166E+001                  1.9664684305517343E+008                  1.5202185794978860E+000                  3.3150506096605081E-001                  1.3207342596134366E+000                  3.0571622265511754E-003                  8.4004369377187083E-001                  9.9052122010251890E+002                  3.6738223138733223E-001                  1.2502329437062265E-001                  1.2502329437062265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034589821855607E-003                  6.2979147923119991E-028                  6.2979147923119991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195826679965471E-029                  0.0000000000000000E+000                 -2.1929535624006982E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400549454008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755780224200E+000                  9.6490578471338338E+001                  1.2185362428123169E+003                  9.9088892456682834E+002                 -8.3416222310499464E+000                  3.5408466221750450E+000                  1.7794000840427988E+012                  2.0586615612444419E+001                  1.9664682836904034E+008                  1.5202186209771176E+000                  3.3150508168243603E-001                  1.3207342585599449E+000                  3.0571622265511754E-003                  8.4004369377187083E-001                  9.9052154227569429E+002                  3.6738229113408899E-001                  1.2502335222013322E-001                  1.2502335222013322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034602064143060E-003                  6.2979165797886598E-028                  6.2979165797886607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195833831054945E-029                  0.0000000000000000E+000                 -2.1929520988570766E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591400326637700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755779866606E+000                  9.6490578075317117E+001                  1.2185362428123210E+003                  9.9088944363079929E+002                 -8.3416220325088375E+000                  3.5408466506178011E+000                  1.7794001096217651E+012                  2.0586615359331528E+001                  1.9664680471207884E+008                  1.5202186877934065E+000                  3.3150511505315244E-001                  1.3207342568629410E+000                  3.0571622265511810E-003                  8.4004369377187083E-001                  9.9052206124342297E+002                  3.6738238737630896E-001                  1.2502346791922272E-001                  1.2502346791922272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034621784461732E-003                  6.2979194591175194E-028                  6.2979194591175194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195845350275711E-029                  0.0000000000000000E+000                 -2.1929497413310678E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591399967717770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1627755779360167E+000                  9.6490577514451005E+001                  1.2185362428123267E+003                  9.9089005211484948E+002                 -8.3416217997648712E+000                  3.5408466839604640E+000                  1.7794001396073228E+012                  2.0586615062614730E+001                  1.9664677697965223E+008                  1.5202187661203745E+000                  3.3150515417276538E-001                  1.3207342548735901E+000                  3.0571622265511780E-003                  8.4004369377187083E-001                  9.9052266961465102E+002                  3.6738250019845581E-001                  1.2502363177843437E-001                  1.2502363177843437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034644902061720E-003                  6.2979228344726831E-028                  6.2979228344726840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195858853929936E-029                  0.0000000000000000E+000                 -2.1929469776723337E-001                  6.7977573651003254E-001                  9.3495310112746142E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591399546966532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
