                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8739439745271201E+009                  1.3989993786279880E+005                  6.0405147210822497E+003                  2.2776532624600092E+000                  1.3799226633353756E+000                 -1.9556997627922785E+000                  7.5685631468808010E-002                  2.4864964993097962E-008                  9.0446533295132481E-001                  7.4326675091598447E-005                  1.1702109727284785E-002                  4.6025440752223493E-003                  2.5129237965102547E-003                  1.1796837206658113E+000                 -1.0655644017093824E-013                  7.5223611446645589E-001                  7.2285747423008894E-004                  4.0289005683197471E-001                  3.1939021395592571E-003                  3.6229816949361667E-003                  1.2924269877427470E-002                  2.9644552939872820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796837204972417E+000                  1.3795912944283888E+000                  1.1796837203805071E+000                  1.3794062131286720E+000                  1.4942831507027080E+004                  1.0393656364275649E+007                  5.1793823937524118E+009                  2.2858014373096043E+000                  2.2858014373096038E+000                  3.0820252724602175E-037                  1.0545616150377660E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2225450497773994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796837206658113E+000                  1.3799226633353756E+000                  2.2776532624600092E+000                  3.5225781384376271E+004                 -7.0389302967080889E+000                  3.7812065852714971E+000                  2.0869698608020986E+012                  1.9260278865939778E+001                  1.6864814819330239E+008                  1.6179066212748834E+000                  3.7995900097846136E-001                  1.3005222771717717E+000                  2.6139604974793472E-004                  8.5000496539364201E-001                  3.5222419691215175E+004                  3.3616931610983780E+000                  1.2515871639102280E-001                  1.2515871639102280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2216265123986909E-001                  1.3413758627979678E-026                  1.3413758627979678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3663910784767126E-028                  0.0000000000000000E+000                 -7.2434504774379951E+000                  6.9999999736330265E-001                  2.9800271943544275E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884889269996080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206652215E+000                  1.3799210724635156E+000                  2.2776532624622217E+000                  3.5448700201535852E+004                 -7.0365364641646213E+000                  3.7815515034007272E+000                  2.0874591660750884E+012                  1.9257126707863918E+001                  1.6870644617148533E+008                  1.6176269471681628E+000                  3.7984144973514211E-001                  1.3005182351304418E+000                  2.6362479311015471E-004                  8.5000496539364201E-001                  3.5445327811921648E+004                  3.3723896142024290E+000                  1.2581817567201439E-001                  1.2581817567201439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2554819107617722E-001                  1.3487921094953066E-026                  1.3487921094953066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3960609728139752E-028                  0.0000000000000000E+000                 -7.1634925316432687E+000                  6.9999999736330265E-001                  2.9800271943544275E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881719000864116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206642816E+000                  1.3799185509409408E+000                  2.2776532624657082E+000                  3.5819339016230442E+004                 -7.0325994308241970E+000                  3.7821301041784081E+000                  2.0882815147334946E+012                  1.9252025484109083E+001                  1.6880609952387416E+008                  1.6171498528204697E+000                  3.7964063238019785E-001                  1.3005112425455887E+000                  2.6740848372737859E-004                  8.5000496539364201E-001                  3.5815948606808553E+004                  3.3904094218867318E+000                  1.2793648906417426E-001                  1.2793648906417426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3127447827828299E-001                  1.3610785829731514E-026                  1.3610785829731514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4452149970451944E-028                  0.0000000000000000E+000                 -7.0160367684555753E+000                  6.9999999736330265E-001                  2.9800271943544275E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876273363434855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206626778E+000                  1.3799142883168158E+000                  2.2776532624715338E+000                  3.6286671991777948E+004                 -7.0277129976148247E+000                  3.7828710388133899E+000                  2.0893373398631052E+012                  1.9245844032624497E+001                  1.6893719518092549E+008                  1.6165240593533878E+000                  3.7937668997085910E-001                  1.3005018355966393E+000                  2.7234108261625249E-004                  8.5000496539364201E-001                  3.6283258366193579E+004                  3.4136255843713208E+000                  1.3161655764687369E-001                  1.3161655764687369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3868780085904582E-001                  1.3764836855645925E-026                  1.3764836855645925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5068456014192571E-028                  0.0000000000000000E+000                 -6.8321133971807022E+000                  6.9999999736330265E-001                  2.9800271943544275E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869059810231096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206610740E+000                  1.3799100733586036E+000                  2.2776532624772070E+000                  3.6976936601895315E+004                 -7.0206436690102887E+000                  3.7839819170367512E+000                  2.0909255426390012E+012                  1.9237159591655949E+001                  1.6914030772610399E+008                  1.6155585236322376E+000                  3.7896835287598313E-001                  1.3004867304746472E+000                  2.7990514934911798E-004                  8.5000496539364201E-001                  3.6973487870285040E+004                  3.4487316102757277E+000                  1.3538811614163720E-001                  1.3538811614163720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5000312382744680E-001                  1.3990798029787415E-026                  1.3990798029787415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5972450235898244E-028                  0.0000000000000000E+000                 -6.5626502625703171E+000                  6.9999999736330265E-001                  2.9800271943544275E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857734033189864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206579407E+000                  1.3799019701412114E+000                  2.2776532624878545E+000                  3.7890148586926734E+004                 -7.0115690642493469E+000                  3.7854972388951862E+000                  2.0931026235651077E+012                  1.9226420356031905E+001                  1.6942987584065217E+008                  1.6141894081555606E+000                  3.7838772625044259E-001                  1.3004642670741582E+000                  2.9060155277891810E-004                  8.5000496539364201E-001                  3.7886651385192075E+004                  3.4972017346570108E+000                  1.4302417867837097E-001                  1.4302417867837097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6579057156866096E-001                  1.4286301127965029E-026                  1.4286301127965026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7154658171684152E-028                  0.0000000000000000E+000                 -6.2121846266768186E+000                  6.9999999736330265E-001                  2.9800271943544275E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841231293141654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206548072E+000                  1.3798940343920152E+000                  2.2776532624979340E+000                  3.9235824261467547E+004                 -6.9987219087314729E+000                  3.7877973103503826E+000                  2.0964321918374673E+012                  1.9211581892513085E+001                  1.6989184156177515E+008                  1.6120211917144012E+000                  3.7746604596517658E-001                  1.3004276615116599E+000                  3.0766928971079203E-004                  8.5000496539364201E-001                  3.9232252183160213E+004                  3.5720783073337503E+000                  1.5104768077758873E-001                  1.5104768077758873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9069098173964117E-001                  1.4715358189217755E-026                  1.4715358189217755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8871170336356605E-028                  0.0000000000000000E+000                 -5.6990093928270200E+000                  6.9999999736330265E-001                  2.9800271943544278E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9813780050299322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206487061E+000                  1.3798790331551247E+000                  2.2776532625159369E+000                  4.1014019941806131E+004                 -6.9827179894671261E+000                  3.7910279020334903E+000                  2.1011701325852961E+012                  1.9193524029781582E+001                  1.7058958905255172E+008                  1.6087813171955392E+000                  3.7608574084272239E-001                  1.3003733973021165E+000                  3.3363201263749575E-004                  8.5000496539364201E-001                  4.1010339979775650E+004                  3.6799620304830736E+000                  1.6785350247646161E-001                  1.6785350247646161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2750440452575006E-001                  1.5267912907468759E-026                  1.5267912907468757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1081754851063413E-028                  0.0000000000000000E+000                 -5.0324843753501138E+000                  6.9999999736330265E-001                  2.9800271943544272E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9770067469680480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796837206426047E+000                  1.3798645743494045E+000                  2.2776532625318349E+000                  4.3441009574465199E+004                 -6.9624600577454139E+000                  3.7957115553655618E+000                  2.1081790252994917E+012                  1.9171383282088104E+001                  1.7171043844671100E+008                  1.6036695147939908E+000                  3.7389732820175592E-001                  1.3002913404630998E+000                  3.7551675171878027E-004                  8.5000496539364201E-001                  4.3437167392306474E+004                  3.8421821587266085E+000                  1.8646676046678348E-001                  1.8646676046678348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8548860954964479E-001                  1.5997199473912637E-026                  1.5997199473912637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3999383707225399E-028                  0.0000000000000000E+000                 -4.1023827513668758E+000                  6.9999999736330265E-001                  2.9800271943544278E-005                  2.7997020236475362E-001                  4.1193902129487191E-003                  1.2067031330276234E-003                  1.1203876416666678E-002                  2.5129237964845309E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695972263333687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
