                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6405513033965325E+009                  8.8108947993494920E+004                  6.0632536985793477E+003                  2.2362715054625646E+000                  1.3570930324664421E+000                 -1.9435229633224678E+000                  1.1690273880047745E-001                  8.6822085904456698E-008                  8.6318733265265024E-001                  6.8318492342987226E-005                  1.1290311767462894E-002                  5.0811812275446556E-003                  2.5129237965414433E-003                  1.1797081096868778E+000                 -1.0288747058445617E-013                  7.5747316972668866E-001                  6.9623725281490545E-004                  3.9769937265830513E-001                  3.2022160420982011E-003                  3.5747938159676322E-003                  1.2968697379133367E-002                  2.9645165817390349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797081095336248E+000                  1.3567793209597032E+000                  1.1797081094213409E+000                  1.3565936917962280E+000                  1.4573394460996598E+004                  1.0764516256717583E+007                  5.2753348902635126E+009                  2.2279907008086610E+000                  2.2279907008086615E+000                  6.5896955901087963E-038                  9.7051078172942021E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1488906405703446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797081096868778E+000                  1.3570930324664421E+000                  2.2362715054625646E+000                  3.5261492024555329E+004                 -7.0401414562391293E+000                  3.7828474068113858E+000                  2.0893615813461191E+012                  1.9267348234372168E+001                  1.6904597354718080E+008                  1.6159884676500029E+000                  3.7915400437447133E-001                  1.3004906212118468E+000                  2.7602690740848685E-004                  8.5000496539802717E-001                  3.5258079141895687E+004                  3.4128826596389690E+000                  1.2516920222107455E-001                  1.2516920222107455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3281804871689918E-001                  1.3376391643130975E-026                  1.3376391643130975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3514418118542803E-028                  0.0000000000000000E+000                 -7.4904507406016361E+000                  6.9999999737645746E-001                  2.9800258791325611E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867235417514987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096862878E+000                  1.3570913829918978E+000                  2.2362715054648521E+000                  3.5499803689852481E+004                 -7.0375857610015293E+000                  3.7832158741093389E+000                  2.0898874934165410E+012                  1.9263987098623325E+001                  1.6911094069360951E+008                  1.6156795046481287E+000                  3.7902370963735210E-001                  1.3004860831591754E+000                  2.7849897568218545E-004                  8.5000496539802717E-001                  3.5496379205185673E+004                  3.4244846668063236E+000                  1.2587582218756468E-001                  1.2587582218756468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656916015800009E-001                  1.3455362858379550E-026                  1.3455362858379553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3830355237105793E-028                  0.0000000000000000E+000                 -7.4018346496643028E+000                  6.9999999737645746E-001                  2.9800258791325611E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863525374280663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096853477E+000                  1.3570887695581983E+000                  2.2362715054684550E+000                  3.5896035775904216E+004                 -7.0333856334927507E+000                  3.7838343857601862E+000                  2.0907722889120281E+012                  1.9258550137741189E+001                  1.6922215962253371E+008                  1.6151517383383442E+000                  3.7880085471298419E-001                  1.3004782464274522E+000                  2.8270241764330304E-004                  8.5000496539802717E-001                  3.5892591727293846E+004                  3.4440486103715564E+000                  1.2814693872250998E-001                  1.2814693872250998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4292184384560631E-001                  1.3586161334581991E-026                  1.3586161334581991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4353635695103165E-028                  0.0000000000000000E+000                 -7.2384192511955536E+000                  6.9999999737645746E-001                  2.9800258791325611E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857149329953010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096837443E+000                  1.3570843542331212E+000                  2.2362715054744657E+000                  3.6395639255831302E+004                 -7.0281782761322855E+000                  3.7846273389093774E+000                  2.0919101851766230E+012                  1.9251967014121117E+001                  1.6936882350194874E+008                  1.6144579620085389E+000                  3.7850734758692595E-001                  1.3004677223283041E+000                  2.8819645571606032E-004                  8.5000496539802717E-001                  3.6392169961989734E+004                  3.4692938415698928E+000                  1.3209790608205554E-001                  1.3209790608205554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116250866383136E-001                  1.3750093549225585E-026                  1.3750093549225585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5009473032432793E-028                  0.0000000000000000E+000                 -7.0346929951642370E+000                  6.9999999737645746E-001                  2.9800258791325608E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848694706117080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096821405E+000                  1.3570799915051297E+000                  2.2362715054803068E+000                  3.7133568827331059E+004                 -7.0206552352623595E+000                  3.7858175383801185E+000                  2.0936248553824521E+012                  1.9242723620497731E+001                  1.6959664712306264E+008                  1.6133851174426281E+000                  3.7805230060828904E-001                  1.3004508697327162E+000                  2.9664751667107559E-004                  8.5000496539802717E-001                  3.7130061293383136E+004                  3.5075339479249625E+000                  1.3615465056224982E-001                  1.3615465056224982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6377191896701511E-001                  1.3990425317817835E-026                  1.3990425317817835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5970959141385474E-028                  0.0000000000000000E+000                 -6.7362339462704712E+000                  6.9999999737645746E-001                  2.9800258791325608E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835407031053222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096790070E+000                  1.3570716129555962E+000                  2.2362715054912363E+000                  3.8109842175532554E+004                 -7.0110182612645096E+000                  3.7874447975254508E+000                  2.0959821116284365E+012                  1.9231335314392958E+001                  1.6992319046856204E+008                  1.6118566328454329E+000                  3.7740209857324619E-001                  1.3004256603089668E+000                  3.0866136802711682E-004                  8.5000496539802717E-001                  3.8106281676110149E+004                  3.5604994224038120E+000                  1.4439060883759300E-001                  1.4439060883759300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143800111219156E-001                  1.4304436964724637E-026                  1.4304436964724637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7227213519738351E-028                  0.0000000000000000E+000                 -6.3481962515042376E+000                  6.9999999737645746E-001                  2.9800258791325611E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816000900197871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096758733E+000                  1.3570634181780015E+000                  2.2362715055015365E+000                  3.9548444416135819E+004                 -6.9974122181698810E+000                  3.7899203733311064E+000                  2.0995974744415559E+012                  1.9215685897347054E+001                  1.7044755663178754E+008                  1.6094227048155225E+000                  3.7636389597880299E-001                  1.3003841751843197E+000                  3.2796113534475796E-004                  8.5000496539802717E-001                  3.9544801801544912E+004                  3.6426145909046532E+000                  1.5307795783230657E-001                  1.5307795783230657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0945124904851044E-001                  1.4759815452702434E-026                  1.4759815452702434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9049028808973096E-028                  0.0000000000000000E+000                 -5.7792025061576382E+000                  6.9999999737645746E-001                  2.9800258791325615E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9783639162252271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096697719E+000                  1.3570479543228824E+000                  2.2362715055197935E+000                  4.1449438614074752E+004                 -6.9805341919656891E+000                  3.7934140913103476E+000                  2.1047728382331956E+012                  1.9196804288509018E+001                  1.7124868858787704E+008                  1.6057496485626002E+000                  3.7479267616204814E-001                  1.3003223649021018E+000                  3.5770972821897720E-004                  8.5000496539802717E-001                  4.1445676879967737E+004                  3.7617341070124755E+000                  1.7138155249712295E-001                  1.7138155249712295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5125275038142687E-001                  1.5344903068664076E-026                  1.5344903068664073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1389766442499173E-028                  0.0000000000000000E+000                 -5.0387737136337840E+000                  6.9999999737645746E-001                  2.9800258791325608E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9731823646574096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797081096636708E+000                  1.3570330795804251E+000                  2.2362715055357119E+000                  4.4044036143963218E+004                 -6.9592862101005402E+000                  3.7985041176044119E+000                  2.1124818985761289E+012                  1.9174009354751110E+001                  1.7255406279663014E+008                  1.5998849629020313E+000                  3.7226904155977247E-001                  1.3002292305787693E+000                  4.0664876087162424E-004                  8.5000496539802717E-001                  4.4040093857307525E+004                  3.9422866556957952E+000                  1.9182586260246468E-001                  1.9182586260246468E-001                  0.0000000000000000E+000                  1.5533815152696812E-008                  5.1790014253696737E-001                  1.6114573544808378E-026                  1.6114573544808378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4468957660688307E-028                  0.0000000000000000E+000                 -3.9977976763069081E+000                  6.9999999737645746E-001                  2.9800258791325615E-005                  2.7997020236475106E-001                  4.1193902129486792E-003                  1.2067031330276134E-003                  1.1203876416666599E-002                  2.5129237964845110E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643438656051952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.2933510347135979E-001 
