                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      872                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7143275273511639E+009                  3.2017084536861453E+003                  3.7378535760935774E+003                  5.3646983353701216E+002                  5.5307868316858311E+001                  1.8621258461964022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550992750632E-001                  7.1899924875673535E-005                  1.2439417216263494E-002                  3.7631426771816048E-003                  2.5129238132952760E-003                  1.1715124924094218E+000                 -1.0126799507194786E-009                  5.5631551499378784E-001                  7.6386166134311277E-004                  5.9105350358109598E-001                  2.7468024121838023E-003                  6.6193991631015425E-003                  9.9482268237752313E-003                  2.9439216220847088E-003                  3.5290597905153226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714818502187982E+000                  5.4821555258966569E+001                  1.1714724993556440E+000                  5.4695557618761519E+001                  3.8048758416813132E+006                  1.0857783079918333E+003                  2.1837434636081856E+007                  5.3273015506181969E+002                  5.3273015495511379E+002                  5.5348421499860551E-008                  3.6349982136669730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1189175514984790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1715124924094218E+000                  5.5307868316858311E+001                  5.3646983353701216E+002                  1.3899981674187452E+003                 -8.2269878646900612E+000                  3.5726222859288077E+000                  1.8086485929406018E+012                  2.0488244604621929E+001                  1.7294682392518476E+008                  1.5985928981277415E+000                  3.6922394395791813E-001                  1.3189519018582765E+000                  3.0571622538560325E-003                  8.4004369377187094E-001                  1.3895058775782027E+003                  4.9228984054261171E-001                  1.2502214076126861E-001                  1.2502214076126861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0353988180389421E-003                  8.2004787714893256E-028                  8.2004787714893256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807341577828971E-029                  0.0000000000000000E+000                 -4.0883579652593166E-001                  6.7977573651003276E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844763E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437194272568380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124924088360E+000                  5.5307868301694555E+001                  5.3646983353701239E+002                  1.3899982944463525E+003                 -8.2269878299944761E+000                  3.5726222908907896E+000                  1.8086485972416807E+012                  2.0488244558391610E+001                  1.7294682228086191E+008                  1.5985929045472096E+000                  3.6922394690901089E-001                  1.3189519017417817E+000                  3.0571622538560434E-003                  8.4004369377187094E-001                  1.3895060045833116E+003                  4.9228986304101635E-001                  1.2502214681647647E-001                  1.2502214681647647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0353995312280211E-003                  8.2004794266702404E-028                  8.2004794266702404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807344198986184E-029                  0.0000000000000000E+000                 -4.0883573171497667E-001                  6.7977573651003276E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844763E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437194209816923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124924071563E+000                  5.5307868258209858E+001                  5.3646983353701262E+002                  1.3899985231071400E+003                 -8.2269877675394021E+000                  3.5726222998227910E+000                  1.8086486049840146E+012                  2.0488244475172898E+001                  1.7294681932093740E+008                  1.5985929161028181E+000                  3.6922395222123322E-001                  1.3189519015320810E+000                  3.0571622538560651E-003                  8.4004369377187094E-001                  1.3895062332036000E+003                  4.9228990354011631E-001                  1.2502218154476735E-001                  1.2502218154476735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354008150308967E-003                  8.2004806060530101E-028                  8.2004806060530101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807348917297699E-029                  0.0000000000000000E+000                 -4.0883762688183889E-001                  6.7977573651003276E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844763E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437194096858857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124924047580E+000                  5.5307868196121994E+001                  5.3646983353701319E+002                  1.3899987920606907E+003                 -8.2269876940790141E+000                  3.5726223103287196E+000                  1.8086486140906470E+012                  2.0488244377290290E+001                  1.7294681583943838E+008                  1.5985929296946553E+000                  3.6922395846953376E-001                  1.3189519012854287E+000                  3.0571622538560867E-003                  8.4004369377187094E-001                  1.3895065021095149E+003                  4.9228995117565555E-001                  1.2502223113014274E-001                  1.2502223113014274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354023250556885E-003                  8.2004819932570611E-028                  8.2004819932570611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807354467031857E-029                  0.0000000000000000E+000                 -4.0883923389181404E-001                  6.7977573651003276E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844763E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437193963996275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124924023597E+000                  5.5307868134034521E+001                  5.3646983353701364E+002                  1.3899991954910317E+003                 -8.2269875838884641E+000                  3.5726223260876173E+000                  1.8086486277505894E+012                  2.0488244230466410E+001                  1.7294681061718664E+008                  1.5985929500824392E+000                  3.6922396784198763E-001                  1.3189519009154500E+000                  3.0571622538561249E-003                  8.4004369377187094E-001                  1.3895069054684027E+003                  4.9229002262899219E-001                  1.2502228071553512E-001                  1.2502228071553512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354045900940425E-003                  8.2004840740629798E-028                  8.2004840740629798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807362791632458E-029                  0.0000000000000000E+000                 -4.0883523605096583E-001                  6.7977573651003276E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844763E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437193764702492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124923975628E+000                  5.5307868009858993E+001                  5.3646983353701467E+002                  1.3899999430796549E+003                 -8.2269873796966859E+000                  3.5726223552901222E+000                  1.8086486530635632E+012                  2.0488243958390299E+001                  1.7294680093993652E+008                  1.5985929878626093E+000                  3.6922398520990918E-001                  1.3189519002298491E+000                  3.0571622538561817E-003                  8.4004369377187116E-001                  1.3895076529246171E+003                  4.9229015503780088E-001                  1.2502237988637030E-001                  1.2502237988637030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354087873938922E-003                  8.2004879299618152E-028                  8.2004879299618152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807378217779356E-029                  0.0000000000000000E+000                 -4.0883482480329553E-001                  6.7977573651003287E-001                  9.3495310112703749E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437193395395489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124923890265E+000                  5.5307867788874098E+001                  5.3646983353701648E+002                  1.3900009003498014E+003                 -8.2269871182339926E+000                  3.5726223926832912E+000                  1.8086486854762852E+012                  2.0488243610003359E+001                  1.7294678854842427E+008                  1.5985930362393383E+000                  3.6922400744915362E-001                  1.3189518993519518E+000                  3.0571622538562663E-003                  8.4004369377187116E-001                  1.3895086100252170E+003                  4.9229032458443789E-001                  1.2502255637289267E-001                  1.2502255637289267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354141619472414E-003                  8.2004928673507778E-028                  8.2004928673507778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807397970602421E-029                  0.0000000000000000E+000                 -4.0883429821043243E-001                  6.7977573651003287E-001                  9.3495310112703749E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437192922506885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124923804903E+000                  5.5307867567889403E+001                  5.3646983353701830E+002                  1.3900022414321554E+003                 -8.2269867519396538E+000                  3.5726224450690833E+000                  1.8086487308847288E+012                  2.0488243121933436E+001                  1.7294677118858859E+008                  1.5985931040125188E+000                  3.6922403860513592E-001                  1.3189518981220634E+000                  3.0571622538563882E-003                  8.4004369377187094E-001                  1.3895099508700453E+003                  4.9229056211013406E-001                  1.2502273285961701E-001                  1.2502273285961701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354216914094176E-003                  8.2004997843564521E-028                  8.2004997843564521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807425643202294E-029                  0.0000000000000000E+000                 -4.0883356048368735E-001                  6.7977573651003287E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437192260017213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715124923651088E+000                  5.5307867169699449E+001                  5.3646983353702160E+002                  1.3900039663267548E+003                 -8.2269862808140672E+000                  3.5726225124475612E+000                  1.8086487892889851E+012                  2.0488242494181630E+001                  1.7294674886040151E+008                  1.5985931911822697E+000                  3.6922407867790763E-001                  1.3189518965401827E+000                  3.0571622538565456E-003                  8.4004369377187094E-001                  1.3895116754591395E+003                  4.9229086761527446E-001                  1.2502305086959256E-001                  1.2502305086959256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354313757940312E-003                  8.2005086809763558E-028                  8.2005086809763558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2807461235569060E-029                  0.0000000000000000E+000                 -4.0883261162387713E-001                  6.7977573651003287E-001                  9.3495310112703739E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437191407927589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
