                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15000                                      933                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7206086288294191E+009                  4.0975014424741090E+002                  3.2729345697422041E+003                  2.2586549839678746E+003                  1.4801616168938284E+002                  1.9676825050753312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025171165655045E-001                  7.5577892552668519E-005                  1.2439235009288726E-002                  3.7631870544672535E-003                  2.5131819462634692E-003                  1.1485753003906944E+000                 -1.1645562606985416E-008                  4.7278695627394152E-001                  6.4965438605303226E-004                  6.5229857487251786E-001                  2.3775778836215363E-003                  7.8662016102112615E-003                  8.6103476081884223E-003                  2.8866789383341163E-003                  4.5295103923964625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478972988647937E+000                  1.4530936863970925E+002                  1.1476721002387344E+000                  1.4447311553473534E+002                  1.6823546085405141E+007                  9.2627394955886729E+001                  5.0852180104680872E+006                  2.2366440517630822E+003                  2.2362238111933584E+003                  4.0347743144439779E-001                  1.5296321790866574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208997509236339E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1485753003906944E+000                  1.4801616168938284E+002                  2.2586549839678746E+003                  7.5671695039589292E+002                 -8.4317099744016115E+000                  3.5149373233223136E+000                  1.7521785234796843E+012                  2.0640151472112485E+001                  2.4539327572097743E+008                  1.4171240530460969E+000                  2.7621378721184542E-001                  1.3240821782346346E+000                  3.0571622248957296E-003                  8.4004369377187083E-001                  7.5642756205972717E+002                  2.8938833616572301E-001                  1.2502390625525656E-001                  1.2502390625525656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661608470083707E-003                  5.1180392922101602E-028                  5.1180392922101602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475543922108253E-029                  0.0000000000000000E+000                 -1.2669398733571524E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812471E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347410822254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753003901200E+000                  1.4801616168605730E+002                  2.2586549839678746E+003                  7.5671695277620358E+002                 -8.4317099732135290E+000                  3.5149373234931098E+000                  1.7521785236569534E+012                  2.0640151470743660E+001                  2.4539327534458905E+008                  1.4171240536518788E+000                  2.7621378755699061E-001                  1.3240821782117966E+000                  3.0571622248957296E-003                  8.4004369377187083E-001                  7.5642756443958262E+002                  2.8938833662095742E-001                  1.2502390644158512E-001                  1.2502390644158512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661608523132219E-003                  5.1180393062121964E-028                  5.1180393062121964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475543978125660E-029                  0.0000000000000000E+000                 -1.2669398656598496E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557504E-001                  3.3021562904326880E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347408676511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753003884733E+000                  1.4801616167651929E+002                  2.2586549839678746E+003                  7.5671695899122039E+002                 -8.4317099701114326E+000                  3.5149373239390589E+000                  1.7521785241198372E+012                  2.0640151467170071E+001                  2.4539327436184385E+008                  1.4171240552335793E+000                  2.7621378845815570E-001                  1.3240821781521657E+000                  3.0571622248957270E-003                  8.4004369377187083E-001                  7.5642757065341084E+002                  2.8938833780957424E-001                  1.2502390751005846E-001                  1.2502390751005846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661608661642312E-003                  5.1180393427716733E-028                  5.1180393427716742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475544124387763E-029                  0.0000000000000000E+000                 -1.2669398435171256E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347403073917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753003843207E+000                  1.4801616165247174E+002                  2.2586549839678751E+003                  7.5671697637711770E+002                 -8.4317099614336275E+000                  3.5149373251865605E+000                  1.7521785254146970E+012                  2.0640151457173264E+001                  2.4539327161269873E+008                  1.4171240596582422E+000                  2.7621379097909127E-001                  1.3240821779853544E+000                  3.0571622248957270E-003                  8.4004369377187083E-001                  7.5642758803598304E+002                  2.8938834113462208E-001                  1.2502391020422551E-001                  1.2502391020422551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661609049111171E-003                  5.1180394450431642E-028                  5.1180394450431651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475544533541402E-029                  0.0000000000000000E+000                 -1.2669397815802566E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347387401252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753003722499E+000                  1.4801616158256667E+002                  2.2586549839678755E+003                  7.5671702501443917E+002                 -8.4317099371573292E+000                  3.5149373286764658E+000                  1.7521785290370989E+012                  2.0640151429206998E+001                  2.4539326392192310E+008                  1.4171240720363225E+000                  2.7621379803143969E-001                  1.3240821775186962E+000                  3.0571622248957270E-003                  8.4004369377187083E-001                  7.5642763666400265E+002                  2.8938835043649330E-001                  1.2502391803568325E-001                  1.2502391803568325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661610133061331E-003                  5.1180397311493048E-028                  5.1180397311493048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475545678155288E-029                  0.0000000000000000E+000                 -1.2669396083074760E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347343556722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753003389356E+000                  1.4801616138963686E+002                  2.2586549839678783E+003                  7.5671711611448973E+002                 -8.4317098916866584E+000                  3.5149373352132267E+000                  1.7521785358220439E+012                  2.0640151376824750E+001                  2.4539324951673254E+008                  1.4171240952210602E+000                  2.7621381124083000E-001                  1.3240821766446227E+000                  3.0571622248957270E-003                  8.4004369377187083E-001                  7.5642772774663035E+002                  2.8938836785934874E-001                  1.2502393964982547E-001                  1.2502393964982547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661612163352601E-003                  5.1180402670398472E-028                  5.1180402670398472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475547822072073E-029                  0.0000000000000000E+000                 -1.2669392837590351E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347261433823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753002872416E+000                  1.4801616109026531E+002                  2.2586549839678814E+003                  7.5671722691145521E+002                 -8.4317098363846945E+000                  3.5149373431633135E+000                  1.7521785440739700E+012                  2.0640151313116910E+001                  2.4539323199697062E+008                  1.4171241234186021E+000                  2.7621382730625077E-001                  1.3240821755815648E+000                  3.0571622248957296E-003                  8.4004369377187083E-001                  7.5642783852240598E+002                  2.8938838904923592E-001                  1.2502397318871844E-001                  1.2502397318871844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661614632617695E-003                  5.1180409187962890E-028                  5.1180409187962890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475550429529124E-029                  0.0000000000000000E+000                 -1.2669388890394018E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347161554994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753002355477E+000                  1.4801616079089376E+002                  2.2586549839678851E+003                  7.5671739310690452E+002                 -8.4317097534317682E+000                  3.5149373550884455E+000                  1.7521785564518618E+012                  2.0640151217555218E+001                  2.4539320571732619E+008                  1.4171241657149418E+000                  2.7621385140438232E-001                  1.3240821739869768E+000                  3.0571622248957270E-003                  8.4004369377187083E-001                  7.5642800468607049E+002                  2.8938842083407340E-001                  1.2502400672761907E-001                  1.2502400672761907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661618336516677E-003                  5.1180418964308974E-028                  5.1180418964308974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475554340714489E-029                  0.0000000000000000E+000                 -1.2669382969622101E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709347011736792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1485753001321595E+000                  1.4801616019215118E+002                  2.2586549839678914E+003                  7.5671765465183796E+002                 -8.4317096228872206E+000                  3.5149373738552567E+000                  1.7521785759311902E+012                  2.0640151067167974E+001                  2.4539316436054942E+008                  1.4171242322775077E+000                  2.7621388932808427E-001                  1.3240821714775433E+000                  3.0571622248957296E-003                  8.4004369377187083E-001                  7.5642826618098343E+002                  2.8938847085449654E-001                  1.2502407380544606E-001                  1.2502407380544606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661624165416308E-003                  5.1180434349528443E-028                  5.1180434349528443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475560495820360E-029                  0.0000000000000000E+000                 -1.2669373651984037E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557504E-001                  3.3021562904326875E-003                  2.1605275026812466E-003                  1.1203436652793877E-002                  2.5129237964844737E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709346775965169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
