                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4908502767509685E+009                  2.3281438899988480E+005                  6.0758478695965305E+003                  2.2076043147324147E+000                  1.3427824953727721E+000                 -1.9667889761585993E+000                  1.3715109909559245E-001                  1.3074351228170553E-007                  8.4291072007584666E-001                  6.6358780316009850E-005                  1.1097425923723888E-002                  5.3042351436257294E-003                  2.5129237965033084E-003                  1.1797233616577270E+000                 -1.0049705440055617E-013                  7.6078318767564235E-001                  6.8039841139827767E-004                  3.9441785576272925E-001                  3.2087504543855255E-003                  3.5437188227869488E-003                  1.2995774794113542E-002                  2.9645549087791347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797233615114033E+000                  1.3424762521663687E+000                  1.1797233614021416E+000                  1.3422917027723695E+000                  1.4343395984118006E+004                  1.1020796749963440E+007                  5.3439076639996605E+009                  2.2063728974288717E+000                  2.2063728974288725E+000                  3.9151861310472982E-038                  9.2998253602522785E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1016477660539498E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797233616577270E+000                  1.3427824953727721E+000                  2.2076043147324147E+000                  3.5339665739961740E+004                 -7.0400921444607709E+000                  3.7837543798759898E+000                  2.0906877482903860E+012                  1.9270044982550314E+001                  1.6926697578761059E+008                  1.6149307250937486E+000                  3.7870903685273394E-001                  1.3004733562977697E+000                  2.8413539956459856E-004                  8.5000496539947612E-001                  3.5336224228271996E+004                  3.4415116897426858E+000                  1.2517594698772092E-001                  1.2517594698772092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3923864637960849E-001                  1.3377910987098936E-026                  1.3377910987098936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3520496499809100E-028                  0.0000000000000000E+000                 -7.6283796215224013E+000                  6.9999999738080343E-001                  2.9800254446306397E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856913732787877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616571370E+000                  1.3427808107221819E+000                  2.2076043147347444E+000                  3.5588306541787781E+004                 -7.0374321302822134E+000                  3.7841380374593712E+000                  2.0912371829089890E+012                  1.9266556648890077E+001                  1.6933623974186158E+008                  1.6146030012337620E+000                  3.7857053549648451E-001                  1.3004684815320409E+000                  2.8676114514866025E-004                  8.5000496539947612E-001                  3.5584852847602611E+004                  3.4536941851714147E+000                  1.2591279476358361E-001                  1.2591279476358361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322750536121016E-001                  1.3460124892084136E-026                  1.3460124892084136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3849406523101473E-028                  0.0000000000000000E+000                 -7.5342518083805672E+000                  6.9999999738080343E-001                  2.9800254446306397E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852867155680833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616561968E+000                  1.3427781421962355E+000                  2.2076043147384121E+000                  3.6001712606986395E+004                 -7.0330626518770920E+000                  3.7847823178908406E+000                  2.0921621324637192E+012                  1.9260916616312734E+001                  1.6945493064586914E+008                  1.6140426933357506E+000                  3.7833344427950810E-001                  1.3004600664106947E+000                  2.9123042310320521E-004                  8.5000496539947612E-001                  3.5998238357506962E+004                  3.4742494794320447E+000                  1.2828193665284363E-001                  1.2828193665284363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4998829484843585E-001                  1.3596271979988173E-026                  1.3596271979988173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394084967238503E-028                  0.0000000000000000E+000                 -7.3606844597064649E+000                  6.9999999738080343E-001                  2.9800254446306401E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845909114591024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616545932E+000                  1.3427736355512405E+000                  2.2076043147445237E+000                  3.6522970730441673E+004                 -7.0276490951154509E+000                  3.7856089124194670E+000                  2.0933528718204585E+012                  1.9254092413841509E+001                  1.6961168638458151E+008                  1.6133051172741792E+000                  3.7802076840945892E-001                  1.3004487678061785E+000                  2.9708173682509176E-004                  8.5000496539947612E-001                  3.6519469929805571E+004                  3.5008006360998585E+000                  1.3240704498151187E-001                  1.3240704498151187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5876949384487700E-001                  1.3766862972947577E-026                  1.3766862972947574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5076561824140434E-028                  0.0000000000000000E+000                 -7.1443734969841843E+000                  6.9999999738080343E-001                  2.9800254446306397E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836674005809975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616529894E+000                  1.3427691847039918E+000                  2.2076043147504563E+000                  3.7292885178245764E+004                 -7.0198352384391756E+000                  3.7868504913639236E+000                  2.0951490648417581E+012                  1.9244515244693510E+001                  1.6985556734905952E+008                  1.6121629797698893E+000                  3.7753536278989308E-001                  1.3004306884105654E+000                  3.0610073964726657E-004                  8.5000496539947612E-001                  3.7289344114907137E+004                  3.5410633386250310E+000                  1.3664761830169733E-001                  1.3664761830169733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7222733632766514E-001                  1.4016873628170612E-026                  1.4016873628170612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6076769884419831E-028                  0.0000000000000000E+000                 -6.8274897481142105E+000                  6.9999999738080343E-001                  2.9800254446306397E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9822144125804844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616498559E+000                  1.3427606426422969E+000                  2.2076043147615341E+000                  3.8311474958047620E+004                 -7.0098391041477059E+000                  3.7885504904045053E+000                  2.0976230716162966E+012                  1.9232724425649646E+001                  1.7020608414956522E+008                  1.6105317721263381E+000                  3.7684011569492382E-001                  1.3004036556062630E+000                  3.1897017700971620E-004                  8.5000496539947612E-001                  3.8307878013925627E+004                  3.5969441219964389E+000                  1.4527180834229406E-001                  1.4527180834229406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9113220186863101E-001                  1.4343339548979167E-026                  1.4343339548979167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7382849599738937E-028                  0.0000000000000000E+000                 -6.4155919477351375E+000                  6.9999999738080343E-001                  2.9800254446306397E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9800877997191776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616467224E+000                  1.3427522948423647E+000                  2.2076043147719435E+000                  3.9812434281972914E+004                 -6.9957507948839028E+000                  3.7911404699171700E+000                  2.1014247382131582E+012                  1.9216536534129265E+001                  1.7077084498520553E+008                  1.6079268333818044E+000                  3.7572675976932868E-001                  1.3003591474833869E+000                  3.3974557378239049E-004                  8.5000496539947612E-001                  3.9808750502621493E+004                  3.6837793514190396E+000                  1.5439116531719790E-001                  1.5439116531719790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2121327791615337E-001                  1.4816405577756166E-026                  1.4816405577756166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9275426756537003E-028                  0.0000000000000000E+000                 -5.8110420571581534E+000                  6.9999999738080343E-001                  2.9800254446306397E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765328364032364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616406211E+000                  1.3427365597033378E+000                  2.2076043147903017E+000                  4.1795830788427142E+004                 -6.9783221012988301E+000                  3.7948068372518682E+000                  2.1068883564989688E+012                  1.9197087834436068E+001                  1.7163988058604681E+008                  1.6039711466830635E+000                  3.7403076959932269E-001                  1.3002928759101051E+000                  3.7205609177764267E-004                  8.5000496539947612E-001                  4.1792020489235947E+004                  3.8102991911982298E+000                  1.7367755233145885E-001                  1.7367755233145885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6636973160216871E-001                  1.5423286588993624E-026                  1.5423286588993624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1703352392498869E-028                  0.0000000000000000E+000                 -5.0232893344559084E+000                  6.9999999738080343E-001                  2.9800254446306401E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9708166418531675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797233616345197E+000                  1.3427214431817145E+000                  2.2076043148061708E+000                  4.4502899433586412E+004                 -6.9564587153108022E+000                  3.8001652934786674E+000                  2.1150640407007500E+012                  1.9173890286666197E+001                  1.7306956967133290E+008                  1.5976035339009558E+000                  3.7128249834842675E-001                  1.3001933086630815E+000                  4.2590749502432654E-004                  8.5000496539947612E-001                  4.4498896366176785E+004                  4.0030674096293852E+000                  1.9533721041824109E-001                  1.9533721041824109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893652934154246E-001                  1.6219864194750078E-026                  1.6219864194750078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4890189934380092E-028                  0.0000000000000000E+000                 -3.9108630168831446E+000                  6.9999999738080343E-001                  2.9800254446306401E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9610204180746997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
