                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8915530519023800E+009                  9.1674566015442440E+004                  6.0386072149504762E+003                  2.2800605322731755E+000                  1.3815240887690459E+000                 -1.9722693232930439E+000                  7.2023735338354031E-002                  2.0808200971365748E-008                  9.0813270850703764E-001                  7.5263593834967474E-005                  1.1738251157215857E-002                  4.5599903578333271E-003                  2.5129237964761847E-003                  1.1796818421479347E+000                 -1.0682386780273222E-013                  7.5183599255007638E-001                  7.2469594087457457E-004                  4.0328683098735357E-001                  3.1933412189788630E-003                  3.6265917588108108E-003                  1.2920858029123619E-002                  2.9644505734150619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796818419786657E+000                  1.3811922894222155E+000                  1.1796818418609754E+000                  1.3810062587625809E+000                  1.4968863113600913E+004                  1.0370614470471801E+007                  5.1739058040350142E+009                  2.3224960419796932E+000                  2.3224960419796927E+000                  4.1951337463385065E-037                  1.0853227093094171E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2281021488262826E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796818421479347E+000                  1.3815240887690459E+000                  2.2800605322731755E+000                  3.5233116481689009E+004                 -7.0387011340846275E+000                  3.7810687772920994E+000                  2.0867692154330591E+012                  1.9259469441669705E+001                  1.6861446257898867E+008                  1.6180699376817094E+000                  3.8002741612942093E-001                  1.3005249939217669E+000                  2.6015478249635337E-004                  8.5000496539363712E-001                  3.5229759052678455E+004                  3.3574290105550202E+000                  1.2515796712423594E-001                  1.2515796712423594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2134494773251859E-001                  1.3420840545014989E-026                  1.3420840545014989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3692243139220511E-028                  0.0000000000000000E+000                 -7.2247517855664674E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886319059177637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421473447E+000                  1.3815225024230540E+000                  2.2800605322753822E+000                  3.5455002778476883E+004                 -7.0363188285354701E+000                  3.7814120192513454E+000                  2.0872558866581516E+012                  1.9256333555043586E+001                  1.6867227633630148E+008                  1.6177923950644666E+000                  3.7991078606408674E-001                  1.3005209853865143E+000                  2.6236534381647765E-004                  8.5000496539363712E-001                  3.5451634718578011E+004                  3.3680598988749417E+000                  1.2581403749546632E-001                  1.2581403749546632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470425245391077E-001                  1.3494683888884369E-026                  1.3494683888884366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3987665379004018E-028                  0.0000000000000000E+000                 -7.1454102101156645E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845331E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883189980004783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421464048E+000                  1.3815199880072577E+000                  2.2800605322788599E+000                  3.5823924849286494E+004                 -7.0324005466452730E+000                  3.7819877807874156E+000                  2.0880737410872249E+012                  1.9251258673063095E+001                  1.6877109175756770E+008                  1.6173189812291955E+000                  3.7971155755621100E-001                  1.3005140487596436E+000                  2.6611772618295233E-004                  8.5000496539363712E-001                  3.5820538881260567E+004                  3.3859680259256772E+000                  1.2792137642910842E-001                  1.2792137642910842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3038564181538949E-001                  1.3617022112102772E-026                  1.3617022112102772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4477099226667941E-028                  0.0000000000000000E+000                 -6.9990916123474713E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877815126490155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421448012E+000                  1.3815157372136497E+000                  2.2800605322846712E+000                  3.6289093185369733E+004                 -7.0275370136881810E+000                  3.7827250182735148E+000                  2.0891236600957554E+012                  1.9245109034494053E+001                  1.6890106195770860E+008                  1.6166981156773867E+000                  3.7944974131405862E-001                  1.3005047140870294E+000                  2.7100858808436863E-004                  8.5000496539363712E-001                  3.6285684147680746E+004                  3.4090376889873846E+000                  1.3158201266224712E-001                  1.3158201266224712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3773977666145300E-001                  1.3770417388438232E-026                  1.3770417388438232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5090781838164068E-028                  0.0000000000000000E+000                 -6.8165802406490208E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870695529556322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421431974E+000                  1.3815115337321280E+000                  2.2800605322903316E+000                  3.6976160526425600E+004                 -7.0205001110506720E+000                  3.7838302638270060E+000                  2.0907027643342119E+012                  1.9236468876908567E+001                  1.6910238720383406E+008                  1.6157403623325579E+000                  3.7904476592735703E-001                  1.3004897205841901E+000                  2.7850704540005372E-004                  8.5000496539363712E-001                  3.6972716608564013E+004                  3.4439178615882948E+000                  1.3533314799124541E-001                  1.3533314799124541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4896274384152248E-001                  1.3995424887836793E-026                  1.3995424887836793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990960729823541E-028                  0.0000000000000000E+000                 -6.5491853402723494E+000                  6.9999999736328766E-001                  2.9800271958358996E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859517295404821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421400641E+000                  1.3815034519754448E+000                  2.2800605323009573E+000                  3.7885142480662071E+004                 -7.0114657869966797E+000                  3.7853376514321040E+000                  2.0928669539047773E+012                  1.9225777301771224E+001                  1.6938924910335273E+008                  1.6143829298050074E+000                  3.7846922260548205E-001                  1.3004674552842876E+000                  2.8910738103245790E-004                  8.5000496539363712E-001                  3.7881650415530406E+004                  3.4920651316668163E+000                  1.4292635459857650E-001                  1.4292635459857650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6461664767588331E-001                  1.4289699900382009E-026                  1.4289699900382009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7168255510419594E-028                  0.0000000000000000E+000                 -6.2014021182495158E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843230283060610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421369304E+000                  1.3814955365096528E+000                  2.2800605323110190E+000                  3.9224584822659737E+004                 -6.9986731568822345E+000                  3.7876253049189939E+000                  2.0961761688395464E+012                  1.9210993128325203E+001                  1.6984662275357187E+008                  1.6122342915130561E+000                  3.7755612304432440E-001                  1.3004312257881827E+000                  3.0601467769642498E-004                  8.5000496539363712E-001                  3.9221018398860710E+004                  3.5664237990282994E+000                  1.5090259522716437E-001                  1.5090259522716437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8929690875218409E-001                  1.4717010661546604E-026                  1.4717010661546604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8877781319161507E-028                  0.0000000000000000E+000                 -5.6922078206582416E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816139270383090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421308293E+000                  1.3814805717374290E+000                  2.2800605323290006E+000                  4.0994543409393031E+004                 -6.9827323770379701E+000                  3.7908373491912326E+000                  2.1008832165276760E+012                  1.9192985555112859E+001                  1.7053683348978397E+008                  1.6090260488454509E+000                  3.7618976534315635E-001                  1.3003775692065178E+000                  3.3170987793912799E-004                  8.5000496539363712E-001                  4.0990869900239726E+004                  3.6735091533075832E+000                  1.6760233642743969E-001                  1.6760233642743969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2576056537680351E-001                  1.5267406954352275E-026                  1.5267406954352275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1079730703793429E-028                  0.0000000000000000E+000                 -5.0309420780558769E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773012515021581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796818421247282E+000                  1.3814661459818123E+000                  2.2800605323448937E+000                  4.3410290207131162E+004                 -6.9625465402175415E+000                  3.7954924692893592E+000                  2.1078430413236074E+012                  1.9170887051893338E+001                  1.7164453619215858E+008                  1.6039680441493129E+000                  3.7402529071985446E-001                  1.3002964043491461E+000                  3.7310473094584234E-004                  8.5000496539363712E-001                  4.3406455770130939E+004                  3.8344370002249435E+000                  1.8608685528739285E-001                  1.8608685528739285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8314392414288804E-001                  1.5994013206085503E-026                  1.5994013206085503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3986636527469597E-028                  0.0000000000000000E+000                 -4.1086966163035363E+000                  6.9999999736328766E-001                  2.9800271958359000E-005                  2.7997020236475384E-001                  4.1193902129487226E-003                  1.2067031330276242E-003                  1.1203876416666685E-002                  2.5129237964845326E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699936934531856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
