                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7488896845859923E+009                  1.0517262768723999E+005                  6.0516192243926298E+003                  2.2532642841275736E+000                  1.3674823045342013E+000                 -1.9490929762250844E+000                  9.8855768788292234E-002                  5.3835245856797656E-008                  8.8126116944732646E-001                  7.0731134218763258E-005                  1.1472518827575089E-002                  4.8697277299694294E-003                  2.5129237964954085E-003                  1.1796968961455634E+000                 -1.0446714596901723E-013                  7.5505548150792667E-001                  7.0913949386083039E-004                  4.0009502842668671E-001                  3.1981304962476744E-003                  3.5972188693704820E-003                  1.2948313450928849E-002                  2.9644884029637946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796968959852567E+000                  1.3671606815075281E+000                  1.1796968958712493E+000                  1.3669757001393847E+000                  1.4741135081893744E+004                  1.0601969840326875E+007                  5.2355016872879705E+009                  2.2434045441780972E+000                  2.2434045441780981E+000                  1.2022730547272155E-037                  1.0051711727003783E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1830802293963520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796968961455634E+000                  1.3674823045342013E+000                  2.2532642841275736E+000                  3.5284034758782007E+004                 -7.0390198553952992E+000                  3.7820089072969036E+000                  2.0881348240320654E+012                  1.9262835537622376E+001                  1.6883570702477586E+008                  1.6170006510405814E+000                  3.7957901926926552E-001                  1.3005074362118347E+000                  2.6832541754296855E-004                  8.5000496539613324E-001                  3.5280648131842383E+004                  3.3866269396227540E+000                  1.2516413704811336E-001                  1.2516413704811336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2754125575474746E-001                  1.3410991971179229E-026                  1.3410991971179229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3652842326787387E-028                  0.0000000000000000E+000                 -7.3615847870935314E+000                  6.9999999737077612E-001                  2.9800264471746612E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876534447564111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961449734E+000                  1.3674806842332452E+000                  2.2532642841298216E+000                  3.5515181946746270E+004                 -7.0365421733184066E+000                  3.7823660191652069E+000                  2.0886429402128389E+012                  1.9259578255050751E+001                  1.6889731600314188E+008                  1.6167063091398775E+000                  3.7945510505898705E-001                  1.3005031522322081E+000                  2.7067410209472660E-004                  8.5000496539613324E-001                  3.5511784162439042E+004                  3.3977843072267429E+000                  1.2584789828289542E-001                  1.2584789828289542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3111174692208672E-001                  1.3487743735038991E-026                  1.3487743735038991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3959900171119180E-028                  0.0000000000000000E+000                 -7.2773214509069506E+000                  6.9999999737077612E-001                  2.9800264471746612E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873101377994363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961440335E+000                  1.3674781165613112E+000                  2.2532642841333637E+000                  3.5899501844549821E+004                 -7.0324688013253462E+000                  3.7829652774613987E+000                  2.0894973326298638E+012                  1.9254308531622360E+001                  1.6900270915599996E+008                  1.6162038537406556E+000                  3.7924328424647002E-001                  1.3004957401166226E+000                  2.7466457441081290E-004                  8.5000496539613324E-001                  3.5896085254754529E+004                  3.4165897952899567E+000                  1.2804492608871076E-001                  1.2804492608871076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3715480197678005E-001                  1.3614881572580642E-026                  1.3614881572580642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4468535652121643E-028                  0.0000000000000000E+000                 -7.1219324295199504E+000                  6.9999999737077612E-001                  2.9800264471746612E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867202363843148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961424297E+000                  1.3674737772837364E+000                  2.2532642841392776E+000                  3.6384085257682564E+004                 -7.0274159725117658E+000                  3.7837331178569080E+000                  2.0905951888306370E+012                  1.9247925800423499E+001                  1.6914152150115165E+008                  1.6155440851109737E+000                  3.7896459420802397E-001                  1.3004857655782001E+000                  2.7987356410428253E-004                  8.5000496539613324E-001                  3.6380644419879558E+004                  3.4408378030051305E+000                  1.3186443798572112E-001                  1.3186443798572112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4498621562120602E-001                  1.3774256974501911E-026                  1.3774256974501908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5106142723185523E-028                  0.0000000000000000E+000                 -6.9281668860227352E+000                  6.9999999737077612E-001                  2.9800264471746612E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859383250739576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961408261E+000                  1.3674694881721714E+000                  2.2532642841450299E+000                  3.7099829508550712E+004                 -7.0201112325535355E+000                  3.7848849963420621E+000                  2.0922480105544878E+012                  1.9238960905823948E+001                  1.6935685246693808E+008                  1.6145250561477891E+000                  3.7853301175989673E-001                  1.3004697519258821E+000                  2.8787403553308708E-004                  8.5000496539613324E-001                  3.7096351971907345E+004                  3.4775366433673791E+000                  1.3578264765321879E-001                  1.3578264765321879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5695494470858186E-001                  1.4007966090553443E-026                  1.4007966090553446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6041133839572085E-028                  0.0000000000000000E+000                 -6.6442984107574903E+000                  6.9999999737077612E-001                  2.9800264471746612E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847098147211238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961376926E+000                  1.3674612468621461E+000                  2.2532642841558101E+000                  3.8046751344476965E+004                 -7.0107445091447573E+000                  3.7864580998708322E+000                  2.0945169168032781E+012                  1.9227892285070304E+001                  1.6966462134731084E+008                  1.6130768468123504E+000                  3.7791792557115661E-001                  1.3004458518642008E+000                  2.9921829732964855E-004                  8.5000496539613324E-001                  3.8043223055653085E+004                  3.5282888238820900E+000                  1.4372675391712836E-001                  1.4372675391712836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7368958504887473E-001                  1.4313459139182508E-026                  1.4313459139182508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7263308187807624E-028                  0.0000000000000000E+000                 -6.2751776044489276E+000                  6.9999999737077612E-001                  2.9800264471746616E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9829171982991404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961345589E+000                  1.3674531812987838E+000                  2.2532642841659918E+000                  3.9442101440291808E+004                 -6.9975025273580194E+000                  3.7888486483815806E+000                  2.0979921473688145E+012                  1.9212622041815809E+001                  1.7015710733789510E+008                  1.6107775557403361E+000                  3.7693895119368870E-001                  1.3004067993002277E+000                  3.1738369705234344E-004                  8.5000496539613324E-001                  3.9438494604895255E+004                  3.6068353965497404E+000                  1.5209048449674639E-001                  1.5209048449674639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0015669782440350E-001                  1.4756745612279615E-026                  1.4756745612279618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9036747415878203E-028                  0.0000000000000000E+000                 -5.7343263369669941E+000                  6.9999999737077612E-001                  2.9800264471746609E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799307407718956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961284577E+000                  1.3674379485178201E+000                  2.2532642841841071E+000                  4.1285939611674898E+004                 -6.9810425505571327E+000                  3.7922145305678390E+000                  2.1029528432664619E+012                  1.9194105212184777E+001                  1.7090533077335444E+008                  1.6073243539337285E+000                  3.7546497379238464E-001                  1.3003488353663126E+000                  3.4519957185870419E-004                  8.5000496539613324E-001                  4.1282219209823495E+004                  3.7204018513993802E+000                  1.6966178904342091E-001                  1.6966178904342091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3947288721082667E-001                  1.5326946195691869E-026                  1.5326946195691869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1317927068019231E-028                  0.0000000000000000E+000                 -5.0312297176616507E+000                  6.9999999737077612E-001                  2.9800264471746609E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9751610496120229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796968961223566E+000                  1.3674232819425158E+000                  2.2532642842000010E+000                  4.3802524598247823E+004                 -6.9602658422711077E+000                  3.7971065773266619E+000                  2.1103176405986194E+012                  1.9171596370466336E+001                  1.7211657953233230E+008                  1.6018404912799167E+000                  3.7311146218948565E-001                  1.3002612623810275E+000                  3.9050077865372782E-004                  8.5000496539613324E-001                  4.3798632730813071E+004                  3.8918674347485838E+000                  1.8920739844463264E-001                  1.8920739844463264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0178718112120713E-001                  1.6078253540894709E-026                  1.6078253540894712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4323653611017182E-028                  0.0000000000000000E+000                 -4.0462918657539380E+000                  6.9999999737077612E-001                  2.9800264471746609E-005                  2.7997020236475184E-001                  4.1193902129486914E-003                  1.2067031330276164E-003                  1.1203876416666623E-002                  2.5129237964845170E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9670494905938014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
