                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13050                                      896                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7194844664600410E+009                  6.9496978820733125E+002                  3.3934476370654111E+003                  1.5657483312566690E+003                  1.1464035200493004E+002                  1.9273976488007200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025534369633149E-001                  7.2055111509820692E-005                  1.2439405429689816E-002                  3.7631502951680673E-003                  2.5129390264233844E-003                  1.1581782898072783E+000                 -6.1995837655068817E-009                  5.0046783192719990E-001                  6.8758251746761266E-004                  6.3396996763823332E-001                  2.4952231804442988E-003                  7.4828260194009909E-003                  9.0559341658814577E-003                  2.9104244578002014E-003                  4.2180852736063112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578769315572837E+000                  1.1291675125725428E+002                  1.1577782298388712E+000                  1.1240107814647426E+002                  1.1419632501208417E+007                  1.7541668928220807E+002                  7.3969632710879203E+006                  1.5517933202369652E+003                  1.5517912795168120E+003                  1.6772129668402394E-003                  1.0602344657097862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1205449860770419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1581782898072783E+000                  1.1464035200493004E+002                  1.5657483312566690E+003                  8.9752487128943380E+002                 -8.3740513068488358E+000                  3.5306411522598462E+000                  1.7692052758878572E+012                  2.0605434445567489E+001                  2.1155234761709854E+008                  1.4822878560515071E+000                  3.1196751045258819E-001                  1.3217829904580352E+000                  3.0571622254687513E-003                  8.4004369377187071E-001                  8.9719044813533537E+002                  3.3442315409839390E-001                  1.2502329233566500E-001                  1.2502329233566500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944564339330217E-003                  5.8447476582024415E-028                  5.8447476582024415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382858269839736E-029                  0.0000000000000000E+000                 -1.7651112825668852E-001                  6.7977573651003242E-001                  9.3495310112748245E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822563553629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782898066992E+000                  1.1464035200003448E+002                  1.5657483312566690E+003                  8.9752487801536950E+002                 -8.3740513040115978E+000                  3.5306411526667389E+000                  1.7692052762696248E+012                  2.0605434442056350E+001                  2.1155234708208835E+008                  1.4822878572986049E+000                  3.1196751110745718E-001                  1.3217829904244698E+000                  3.0571622254687513E-003                  8.4004369377187071E-001                  8.9719045486001778E+002                  3.3442315535168565E-001                  1.2502329284023078E-001                  1.2502329284023078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944564552166971E-003                  5.8447476963884371E-028                  5.8447476963884362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382858422608981E-029                  0.0000000000000000E+000                 -1.7651112572265698E-001                  6.7977573651003242E-001                  9.3495310112748234E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822558426004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782898050388E+000                  1.1464035198599539E+002                  1.5657483312566692E+003                  8.9752489557682804E+002                 -8.3740512966035556E+000                  3.5306411537291424E+000                  1.7692052772664138E+012                  2.0605434432888860E+001                  2.1155234568516257E+008                  1.4822878605548078E+000                  3.1196751281733309E-001                  1.3217829903368290E+000                  3.0571622254687352E-003                  8.4004369377187105E-001                  8.9719047241820397E+002                  3.3442315862404870E-001                  1.2502329573389259E-001                  1.2502329573389259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944565107886345E-003                  5.8447477960923089E-028                  5.8447477960923080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382858821490447E-029                  0.0000000000000000E+000                 -1.7651111848462961E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822545037773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782898008515E+000                  1.1464035195059709E+002                  1.5657483312566699E+003                  8.9752494470329555E+002                 -8.3740512758802801E+000                  3.5306411567011127E+000                  1.7692052800548286E+012                  2.0605434407243685E+001                  2.1155234177739829E+008                  1.4822878696637167E+000                  3.1196751760054431E-001                  1.3217829900916633E+000                  3.0571622254687513E-003                  8.4004369377187071E-001                  8.9719052153551741E+002                  3.3442316777816589E-001                  1.2502330303028766E-001                  1.2502330303028766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944566662457210E-003                  5.8447480750041876E-028                  5.8447480750041876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382859937322523E-029                  0.0000000000000000E+000                 -1.7651109823708230E-001                  6.7977573651003242E-001                  9.3495310112748256E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822507585496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782897886796E+000                  1.1464035184769915E+002                  1.5657483312566708E+003                  8.9752509035712330E+002                 -8.3740512144383672E+000                  3.5306411655126291E+000                  1.7692052883221580E+012                  2.0605434331208802E+001                  2.1155233019137597E+008                  1.4822878966704987E+000                  3.1196753178215247E-001                  1.3217829893647774E+000                  3.0571622254687513E-003                  8.4004369377187071E-001                  8.9719066716220436E+002                  3.3442319491897088E-001                  1.2502332423959536E-001                  1.2502332423959536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944571271564945E-003                  5.8447489019429350E-028                  5.8447489019429341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382863245624724E-029                  0.0000000000000000E+000                 -1.7652044523881680E-001                  6.7977573651003242E-001                  9.3495310112748245E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822396544186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782897523492E+000                  1.1464035154056602E+002                  1.5657483312566742E+003                  8.9752530856090709E+002                 -8.3740511223923555E+000                  3.5306411787131546E+000                  1.7692053007074131E+012                  2.0605434217301351E+001                  2.1155231283436081E+008                  1.4822879371293385E+000                  3.1196755302762003E-001                  1.3217829882758307E+000                  3.0571622254687513E-003                  8.4004369377187071E-001                  8.9719088532532851E+002                  3.3442323557859011E-001                  1.2502338754613507E-001                  1.2502338754613507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944578176466348E-003                  5.8447501407785315E-028                  5.8447501407785315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382868201786887E-029                  0.0000000000000000E+000                 -1.7651094827230021E-001                  6.7977573651003242E-001                  9.3495310112748245E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822230193449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782897160184E+000                  1.1464035123343290E+002                  1.5657483312566776E+003                  8.9752560991689484E+002                 -8.3740509952698741E+000                  3.5306411969440861E+000                  1.7692053178124041E+012                  2.0605434059986436E+001                  2.1155228886300078E+008                  1.4822879930061013E+000                  3.1196758236923128E-001                  1.3217829867719117E+000                  3.0571622254687513E-003                  8.4004369377187071E-001                  8.9719118662516223E+002                  3.3442329173263224E-001                  1.2502345085270261E-001                  1.2502345085270261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944587712664362E-003                  5.8447518517043288E-028                  5.8447518517043288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382875046622243E-029                  0.0000000000000000E+000                 -1.7651082406764798E-001                  6.7977573651003242E-001                  9.3495310112748245E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630822000450575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782896519985E+000                  1.1464035069221717E+002                  1.5657483312566835E+003                  8.9752599442509063E+002                 -8.3740508330709673E+000                  3.5306412202054314E+000                  1.7692053396371304E+012                  2.0605433859264348E+001                  2.1155225827728188E+008                  1.4822880643008258E+000                  3.1196761980700988E-001                  1.3217829848530198E+000                  3.0571622254687569E-003                  8.4004369377187071E-001                  8.9719157106170951E+002                  3.3442336338112683E-001                  1.2502356240854681E-001                  1.2502356240854681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944599880165594E-003                  5.8447540347201118E-028                  5.8447540347201118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382883780129936E-029                  0.0000000000000000E+000                 -1.7651066559177830E-001                  6.7977573651003242E-001                  9.3495310112748245E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630821707315690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1581782895879786E+000                  1.1464035015100185E+002                  1.5657483312566892E+003                  8.9752651561669416E+002                 -8.3740506132143988E+000                  3.5306412517356405E+000                  1.7692053692200251E+012                  2.0605433587190756E+001                  2.1155221681905273E+008                  1.4822881609391956E+000                  3.1196767055306696E-001                  1.3217829822520062E+000                  3.0571622254687569E-003                  8.4004369377187071E-001                  8.9719209215619514E+002                  3.3442346049901017E-001                  1.2502367396447875E-001                  1.2502367396447875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944616372937564E-003                  5.8447569937448140E-028                  5.8447569937448140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382895618186818E-029                  0.0000000000000000E+000                 -1.7651045078177777E-001                  6.7977573651003242E-001                  9.3495310112748245E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630821309978810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
