                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                      899                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7170046401800289E+009                  1.9907522383673092E+003                  3.5875015729011820E+003                  8.5432876150425398E+002                  7.5768231379440465E+001                  1.8850504887613443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550808391981E-001                  7.1901338917156683E-005                  1.2439416527463316E-002                  3.7631435802598146E-003                  2.5129240285623809E-003                  1.1674794218989011E+000                 -2.2161167079031815E-009                  5.3543970190963852E-001                  7.3540509430800483E-004                  6.0802833271411894E-001                  2.6527374875136896E-003                  6.9560338566741556E-003                  9.6160218907938785E-003                  2.9337868715663962E-003                  3.7961786583887180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673971983434579E+000                  7.4921419348323312E+001                  1.1673719158839366E+000                  7.4693658187931391E+001                  6.1113854948935248E+006                  4.9427179707301349E+002                  1.3665458480448078E+007                  8.4790767480275917E+002                  8.4790766985483094E+002                  3.4997696158926134E-006                  5.7875000519258386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1197623987802531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1674794218989011E+000                  7.5768231379440465E+001                  8.5432876150425398E+002                  1.1404280036842936E+003                 -8.2948506157040267E+000                  3.5547921005948164E+000                  1.7925449731041240E+012                  2.0551878361186976E+001                  1.8305716194406751E+008                  1.5619219368654420E+000                  3.5199364621246598E-001                  1.3197379022802640E+000                  3.0571622310640242E-003                  8.4004369377187094E-001                  1.1400102693886688E+003                  4.1773429562475695E-001                  1.2502289820564164E-001                  1.2502289820564164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590026004449034E-003                  7.0140948166383377E-028                  7.0140948166383377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061020694132083E-029                  0.0000000000000000E+000                 -2.9243295551492904E-001                  6.7977573651003265E-001                  9.3495310112734411E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531870712383299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218983173E+000                  7.5768231370026598E+001                  8.5432876150425420E+002                  1.1404280395023300E+003                 -8.2948506037885092E+000                  3.5547921023001439E+000                  1.7925449745917185E+012                  2.0551878345597704E+001                  1.8305716096749344E+008                  1.5619219401690407E+000                  3.5199364779085235E-001                  1.3197379022140185E+000                  3.0571622310640242E-003                  8.4004369377187094E-001                  1.1400103052001441E+003                  4.1773430218596208E-001                  1.2502290031626215E-001                  1.2502290031626215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590027620601277E-003                  7.0140950090936562E-028                  7.0140950090936553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061021464080709E-029                  0.0000000000000000E+000                 -2.9243293919762936E-001                  6.7977573651003265E-001                  9.3495310112734421E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531870690836804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218966436E+000                  7.5768231343030521E+001                  8.5432876150425443E+002                  1.1404281330234242E+003                 -8.2948505726770314E+000                  3.5547921067527639E+000                  1.7925449784758242E+012                  2.0551878304893918E+001                  1.8305715841765231E+008                  1.5619219487947609E+000                  3.5199365191203236E-001                  1.3197379020410505E+000                  3.0571622310640242E-003                  8.4004369377187094E-001                  1.1400103987041068E+003                  4.1773431931730715E-001                  1.2502291242113814E-001                  1.2502291242113814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590031840384263E-003                  7.0140955115955062E-028                  7.0140955115955053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061023474420631E-029                  0.0000000000000000E+000                 -2.9243289305782899E-001                  6.7977573651003265E-001                  9.3495310112734411E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531870634578798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218924225E+000                  7.5768231274959845E+001                  8.5432876150425489E+002                  1.1404282950925656E+003                 -8.2948505187618160E+000                  3.5547921144690156E+000                  1.7925449852068972E+012                  2.0551878234355573E+001                  1.8305715399885866E+008                  1.5619219637428632E+000                  3.5199365905389707E-001                  1.3197379017413016E+000                  3.0571622310640320E-003                  8.4004369377187094E-001                  1.1400105607435603E+003                  4.1773434900539463E-001                  1.2502294294368271E-001                  1.2502294294368271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590039153137513E-003                  7.0140963824155926E-028                  7.0140963824155926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061026958277227E-029                  0.0000000000000000E+000                 -2.9243352413525442E-001                  6.7977573651003265E-001                  9.3495310112734400E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531870537085435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218864277E+000                  7.5768231178282562E+001                  8.5432876150425591E+002                  1.1404284853029137E+003                 -8.2948504554849354E+000                  3.5547921235250963E+000                  1.7925449931067114E+012                  2.0551878151569042E+001                  1.8305714881279638E+008                  1.5619219812865206E+000                  3.5199366743586191E-001                  1.3197379013895056E+000                  3.0571622310640351E-003                  8.4004369377187094E-001                  1.1400107509190652E+003                  4.1773438384844613E-001                  1.2502298629314518E-001                  1.2502298629314518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590047735658141E-003                  7.0140974044421920E-028                  7.0140974044421911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061031047059920E-029                  0.0000000000000000E+000                 -2.9243451023946632E-001                  6.7977573651003265E-001                  9.3495310112734400E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531870422663651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218804330E+000                  7.5768231081605549E+001                  8.5432876150425693E+002                  1.1404287706184248E+003                 -8.2948503605696438E+000                  3.5547921371092204E+000                  1.7925450049564556E+012                  2.0551878027389545E+001                  1.8305714103370273E+008                  1.5619220076020093E+000                  3.5199368000880871E-001                  1.3197379008618109E+000                  3.0571622310640429E-003                  8.4004369377187094E-001                  1.1400110361823117E+003                  4.1773443611303801E-001                  1.2502302964261947E-001                  1.2502302964261947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590060609443395E-003                  7.0140989374819096E-028                  7.0140989374819087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061037180233252E-029                  0.0000000000000000E+000                 -2.9243368841971878E-001                  6.7977573651003265E-001                  9.3495310112734400E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531870251031044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218684437E+000                  7.5768230888251523E+001                  8.5432876150425864E+002                  1.1404293099656882E+003                 -8.2948501811462432E+000                  3.5547921627880288E+000                  1.7925450273566501E+012                  2.0551877792646302E+001                  1.8305712632846031E+008                  1.5619220573476067E+000                  3.5199370377613909E-001                  1.3197378998642812E+000                  3.0571622310640594E-003                  8.4004369377187094E-001                  1.1400115754307765E+003                  4.1773453491165763E-001                  1.2502311634160149E-001                  1.2502311634160149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590084945466227E-003                  7.0141018354689385E-028                  7.0141018354689376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061048774099055E-029                  0.0000000000000000E+000                 -2.9243290128450050E-001                  6.7977573651003265E-001                  9.3495310112734421E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531869926584932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218464366E+000                  7.5768230533344180E+001                  8.5432876150426205E+002                  1.1404300082395446E+003                 -8.2948499488532708E+000                  3.5547921960334974E+000                  1.7925450563574233E+012                  2.0551877488733020E+001                  1.8305710729009110E+008                  1.5619221217515253E+000                  3.5199373454688693E-001                  1.3197378985728137E+000                  3.0571622310640702E-003                  8.4004369377187094E-001                  1.1400122735767218E+003                  4.1773466282286159E-001                  1.2502327548034892E-001                  1.2502327548034892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590116452486527E-003                  7.0141055873894871E-028                  7.0141055873894862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061063784264002E-029                  0.0000000000000000E+000                 -2.9243029795187098E-001                  6.7977573651003265E-001                  9.3495310112734421E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531869506536456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1674794218244295E+000                  7.5768230178437122E+001                  8.5432876150426534E+002                  1.1404309903069616E+003                 -8.2948496221517285E+000                  3.5547922427906729E+000                  1.7925450971447610E+012                  2.0551877061303294E+001                  1.8305708051410487E+008                  1.5619222123306615E+000                  3.5199377782355529E-001                  1.3197378967564624E+000                  3.0571622310640975E-003                  8.4004369377187094E-001                  1.1400132554642414E+003                  4.1773484272012412E-001                  1.2502343461924284E-001                  1.2502343461924284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590160764692203E-003                  7.0141108641699701E-028                  7.0141108641699692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061084894877725E-029                  0.0000000000000000E+000                 -2.9243241332230618E-001                  6.7977573651003265E-001                  9.3495310112734411E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531868915772030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
