                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      788                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6598095178620615E+009                  1.3394940502592336E+005                  4.5274173099847430E+003                  4.0589581446570953E+001                  1.0369673179568400E+001                  1.5961741157548765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551080536821E-001                  7.1899816603571707E-005                  1.2439423034806607E-002                  3.7631361058459460E-003                  2.5129237964981012E-003                  1.1782486098377316E+000                 -1.4211187669010707E-011                  6.3041696143406811E-001                  8.6261673508751925E-004                  5.2337064985640314E-001                  3.0801690031271624E-003                  5.3260881545466755E-003                  1.1103566351239057E-002                  2.9608489698366249E-003                  2.5026205683614366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782484465174887E+000                  1.0349883790655021E+001                  1.1782483822166847E+000                  1.0343731866752830E+001                  3.0800850369416649E+005                  7.7423672748146128E+004                  2.9028350819253671E+008                  4.0445408183069716E+001                  4.0445408183069567E+001                  3.6502552897647270E-016                  2.7691410967072811E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1017126762956166E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1782486098377316E+000                  1.0369673179568400E+001                  4.0589581446570953E+001                  6.0238622937777509E+003                 -7.6735838305955388E+000                  3.6558507692958235E+000                  1.8853857692158987E+012                  1.9751781242366977E+001                  1.6059363860608435E+008                  1.6508949652933345E+000                  3.9276536973853049E-001                  1.3180735374628352E+000                  2.9208083532747818E-003                  8.4004369377272858E-001                  6.0228027112049685E+003                  1.0595825727819606E+000                  1.2501127353652505E-001                  1.2501127353652505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3240687150645667E-002                  2.9329212533442787E-027                  2.9329212533442790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1733625811607469E-028                  0.0000000000000000E+000                 -1.3284080994637248E+000                  6.7977573651260748E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327591E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484408020645457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098371425E+000                  1.0369673058246548E+001                  4.0589581446571351E+001                  6.0239320280318379E+003                 -7.6735794245264151E+000                  3.6558513977959337E+000                  1.8853863937902207E+012                  1.9751774998566074E+001                  1.6059360243168291E+008                  1.6508951123023301E+000                  3.9276543518101509E-001                  1.3180735738086777E+000                  2.9207681345863874E-003                  8.4004369377272869E-001                  6.0228724393254324E+003                  1.0595887064052858E+000                  1.2501206605989587E-001                  1.2501206605989587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3241041354689103E-002                  2.9329510131579288E-027                  2.9329510131579292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1733744870554998E-028                  0.0000000000000000E+000                 -1.3283865230714031E+000                  6.7977573651260759E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327595E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484410417403407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098362037E+000                  1.0369672864891836E+001                  4.0589581446572005E+001                  6.0240479717400431E+003                 -7.6735720989041845E+000                  3.6558524427781931E+000                  1.8853874322479146E+012                  1.9751764617447897E+001                  1.6059354228478914E+008                  1.6508953567270863E+000                  3.9276554398911911E-001                  1.3180736342555688E+000                  2.9207012491995472E-003                  8.4004369377272858E-001                  6.0229883728354262E+003                  1.0595989046166423E+000                  1.2501459222307551E-001                  1.2501459222307551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3241630268358781E-002                  2.9330004931119465E-027                  2.9330004931119462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1733942823113377E-028                  0.0000000000000000E+000                 -1.3283473818112550E+000                  6.7977573651260748E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327595E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484414407171364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098346019E+000                  1.0369672535056973E+001                  4.0589581446573106E+001                  6.0241941616515969E+003                 -7.6735628624864765E+000                  3.6558537603785450E+000                  1.8853887416264280E+012                  1.9751751528474578E+001                  1.6059346644437352E+008                  1.6508956649165967E+000                  3.9276568118283472E-001                  1.3180737105006552E+000                  2.9206168872006749E-003                  8.4004369377272858E-001                  6.0231345498880892E+003                  1.0596117635077307E+000                  1.2501890153625603E-001                  1.2501890153625603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3242372804985924E-002                  2.9330628804730905E-027                  2.9330628804730905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734192413841467E-028                  0.0000000000000000E+000                 -1.3282980319864823E+000                  6.7977573651260748E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327595E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484419446354391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098330001E+000                  1.0369672205229156E+001                  4.0589581446574208E+001                  6.0244100858587544E+003                 -7.6735492206645954E+000                  3.6558557065081008E+000                  1.8853906756218140E+012                  1.9751732196407932E+001                  1.6059335442218459E+008                  1.6508961201147381E+000                  3.9276588381909866E-001                  1.3180738231751166E+000                  2.9204922265490024E-003                  8.4004369377272858E-001                  6.0233504551020487E+003                  1.0596307567055563E+000                  1.2502321081570025E-001                  1.2502321081570025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3243469525670297E-002                  2.9331550265536632E-027                  2.9331550265536632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734561059139472E-028                  0.0000000000000000E+000                 -1.3282251462709105E+000                  6.7977573651260748E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327591E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484426906631199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098298706E+000                  1.0369671560758132E+001                  4.0589581446576354E+001                  6.0246957444139525E+003                 -7.6735311740032186E+000                  3.6558582812080260E+000                  1.8853932342866272E+012                  1.9751706621898609E+001                  1.6059320621014306E+008                  1.6508967223297175E+000                  3.9276615190183745E-001                  1.3180739723487975E+000                  2.9203272001075073E-003                  8.4004369377272858E-001                  6.0236360885290105E+003                  1.0596558849417410E+000                  1.2503163115602886E-001                  1.2503163115602886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3244920415268546E-002                  2.9332769303440641E-027                  2.9332769303440644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735048754968325E-028                  0.0000000000000000E+000                 -1.3281287298047249E+000                  6.7977573651260748E-001                  9.3495309854936006E-004                  2.9915315970557799E-001                  3.3021562904327595E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484436808478343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098267408E+000                  1.0369670916313856E+001                  4.0589581446578507E+001                  6.0251166708014134E+003                 -7.6735045835167970E+000                  3.6558620751753144E+000                  1.8853970046621333E+012                  1.9751668938997504E+001                  1.6059298779623109E+008                  1.6508976097061170E+000                  3.9276654692800150E-001                  1.3180741923874169E+000                  2.9200838118729417E-003                  8.4004369377272858E-001                  6.0240569778874951E+003                  1.0596929139179301E+000                  1.2504005136880897E-001                  1.2504005136880897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3247058288811325E-002                  2.9334565562391937E-027                  2.9334565562391937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735767377412469E-028                  0.0000000000000000E+000                 -1.3279866745769613E+000                  6.7977573651260748E-001                  9.3495309854936006E-004                  2.9915315970557799E-001                  3.3021562904327591E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484451465159228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098206471E+000                  1.0369669661619456E+001                  4.0589581446582699E+001                  6.0256728652192805E+003                 -7.6734694513399315E+000                  3.6558670885655657E+000                  1.8854019869470591E+012                  1.9751619150163197E+001                  1.6059269914991012E+008                  1.6508987822749224E+000                  3.9276706891230678E-001                  1.3180744835553220E+000                  2.9197618078659654E-003                  8.4004369377272858E-001                  6.0246131233728802E+003                  1.0597418464004120E+000                  1.2505644567364627E-001                  1.2505644567364627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3249883089021597E-002                  2.9336939004219076E-027                  2.9336939004219076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736716911200806E-028                  0.0000000000000000E+000                 -1.3277989999871045E+000                  6.7977573651260748E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327587E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484470954170849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1782486098145535E+000                  1.0369668407026261E+001                  4.0589581446586884E+001                  6.0264319617445817E+003                 -7.6734215088715656E+000                  3.6558739311130015E+000                  1.8854087871643523E+012                  1.9751551204579101E+001                  1.6059230513850993E+008                  1.6509003825909048E+000                  3.9276778131605944E-001                  1.3180748817052901E+000                  2.9193216061105635E-003                  8.4004369377272858E-001                  6.0253721531088240E+003                  1.0598086357579379E+000                  1.2507283950777076E-001                  1.2507283950777076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253738203293255E-002                  2.9340178187093831E-027                  2.9340178187093831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738012798696768E-028                  0.0000000000000000E+000                 -1.3275429188519667E+000                  6.7977573651260748E-001                  9.3495309854935995E-004                  2.9915315970557799E-001                  3.3021562904327591E-003                  2.1605275026812644E-003                  1.1203436652793972E-002                  2.5129237964844980E-003                  9.5710644087264080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484497775023328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
