                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      875                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7126762120359364E+009                  4.3690702987496215E+003                  3.8098809336355525E+003                  4.2737712280979207E+002                  4.7516196023205680E+001                  1.8516921631227198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551002590483E-001                  7.1899892840842042E-005                  1.2439417520686948E-002                  3.7631423178994703E-003                  2.5129238017904407E-003                  1.1728975504645960E+000                 -6.9196685013291031E-010                  5.6519236053804189E-001                  7.7592804485182056E-004                  5.8351202753714393E-001                  2.7868162645228460E-003                  6.4715708037088376E-003                  1.0088857310358456E-002                  2.9474021659274827E-003                  3.4120464088833197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728783479519218E+000                  4.7142855555818095E+001                  1.1728726526857256E+000                  4.7049859759243304E+001                  3.0280708315868713E+006                  1.5901817367426481E+003                  2.7444088320717257E+007                  4.2457685725377002E+002                  4.2457685723379728E+002                  7.8060322285197226E-009                  2.8968055173198671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1183964269345907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1728975504645960E+000                  4.7516196023205680E+001                  4.2737712280979207E+002                  1.5342626030883330E+003                 -8.1924694795630657E+000                  3.5809114054591573E+000                  1.8160410225804568E+012                  2.0452260375310914E+001                  1.6989133623212948E+008                  1.6107790017454171E+000                  3.7480487502101301E-001                  1.3187046867041341E+000                  3.0571622827429245E-003                  8.4004369377187105E-001                  1.5337312571668160E+003                  5.3134592151691884E-001                  1.2502165121478426E-001                  1.2502165121478426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880009208293701E-003                  8.8789210929290292E-028                  8.8789210929290310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521559808335550E-029                  0.0000000000000000E+000                 -4.7645634940430043E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326954E-003                  2.1605275026812501E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386342370691082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504640093E+000                  4.7516196004208311E+001                  4.2737712280979213E+002                  1.5342628368134547E+003                 -8.1924694217149305E+000                  3.5809114137304854E+000                  1.8160410297838254E+012                  2.0452260297816771E+001                  1.6989133429043624E+008                  1.6107790096892658E+000                  3.7480487861720418E-001                  1.3187046865484133E+000                  3.0571622827429601E-003                  8.4004369377187105E-001                  1.5337314908514588E+003                  5.3134596199578210E-001                  1.2502166135386542E-001                  1.2502166135386542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880023905040455E-003                  8.8789222756946222E-028                  8.8789222756946222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521564540180593E-029                  0.0000000000000000E+000                 -4.7645622392124193E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326958E-003                  2.1605275026812501E-003                  1.1203436652793893E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386342266059000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504623278E+000                  4.7516195949730502E+001                  4.2737712280979258E+002                  1.5342633966048920E+003                 -8.1924692831638026E+000                  3.5809114335410213E+000                  1.8160410470365232E+012                  2.0452260112211377E+001                  1.6989132963991788E+008                  1.6107790287154340E+000                  3.7480488723040178E-001                  1.3187046861754474E+000                  3.0571622827430386E-003                  8.4004369377187105E-001                  1.5337320505459459E+003                  5.3134605894611864E-001                  1.2502171950443070E-001                  1.2502171950443070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880059105008951E-003                  8.8789251085178592E-028                  8.8789251085178592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521575873348100E-029                  0.0000000000000000E+000                 -4.7645590023146217E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326954E-003                  2.1605275026812501E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386342015456428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504585770E+000                  4.7516195828228796E+001                  4.2737712280979355E+002                  1.5342641695989912E+003                 -8.1924690918440781E+000                  3.5809114608966293E+000                  1.8160410708601128E+012                  2.0452259855916253E+001                  1.6989132321818987E+008                  1.6107790549879741E+000                  3.7480489912404197E-001                  1.3187046856604330E+000                  3.0571622827431527E-003                  8.4004369377187105E-001                  1.5337328234061702E+003                  5.3134619282114526E-001                  1.2502184919722742E-001                  1.2502184919722742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880107711307850E-003                  8.8789290202519104E-028                  8.8789290202519104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521591522872809E-029                  0.0000000000000000E+000                 -4.7645545326116934E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326954E-003                  2.1605275026812501E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386341669409450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504548262E+000                  4.7516195706727103E+001                  4.2737712280979446E+002                  1.5342652639891205E+003                 -8.1924688209775134E+000                  3.5809114996261910E+000                  1.8160411045891165E+012                  2.0452259493059096E+001                  1.6989131412641886E+008                  1.6107790921841820E+000                  3.7480491596285187E-001                  1.3187046849312845E+000                  3.0571622827433214E-003                  8.4004369377187105E-001                  1.5337339176067615E+003                  5.3134638235898024E-001                  1.2502197889012287E-001                  1.2502197889012287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880176527236526E-003                  8.8789345584081675E-028                  8.8789345584081693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521613679162598E-029                  0.0000000000000000E+000                 -4.7645482044964926E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326954E-003                  2.1605275026812501E-003                  1.1203436652793893E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386341179483363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504479566E+000                  4.7516195484189232E+001                  4.2737712280979622E+002                  1.5342666797753175E+003                 -8.1924684705643287E+000                  3.5809115497297439E+000                  1.8160411482235671E+012                  2.0452259023640561E+001                  1.6989130236458462E+008                  1.6107791403041405E+000                  3.7480493774687113E-001                  1.3187046839880001E+000                  3.0571622827435274E-003                  8.4004369377187105E-001                  1.5337353331477575E+003                  5.3134662755986428E-001                  1.2502221643088007E-001                  1.2502221643088007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880265552886615E-003                  8.8789417229851652E-028                  8.8789417229851669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521642342211598E-029                  0.0000000000000000E+000                 -4.7645400179747810E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326954E-003                  2.1605275026812501E-003                  1.1203436652793893E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386340545678802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504410868E+000                  4.7516195261651703E+001                  4.2737712280979781E+002                  1.5342686740282172E+003                 -8.1924679769788415E+000                  3.5809116203048443E+000                  1.8160412096864062E+012                  2.0452258362426448E+001                  1.6989128579701898E+008                  1.6107792080852934E+000                  3.7480496843156363E-001                  1.3187046826593027E+000                  3.0571622827438236E-003                  8.4004369377187105E-001                  1.5337373270552710E+003                  5.3134697294628075E-001                  1.2502245397197764E-001                  1.2502245397197764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880390953170531E-003                  8.8789518148847316E-028                  8.8789518148847334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521682716487961E-029                  0.0000000000000000E+000                 -4.7645284865897808E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326949E-003                  2.1605275026812501E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386339652914078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504286034E+000                  4.7516194857264239E+001                  4.2737712280980099E+002                  1.5342712467478898E+003                 -8.1924673402217874E+000                  3.5809117113516082E+000                  1.8160412889777319E+012                  2.0452257509418814E+001                  1.6989126442365640E+008                  1.6107792955279099E+000                  3.7480500801705358E-001                  1.3187046809451866E+000                  3.0571622827442009E-003                  8.4004369377187105E-001                  1.5337398993293707E+003                  5.3134741851899492E-001                  1.2502288562459787E-001                  1.2502288562459787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880552728377806E-003                  8.8789648341018302E-028                  8.8789648341018320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521734801971542E-029                  0.0000000000000000E+000                 -4.7645136103604652E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326949E-003                  2.1605275026812501E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386338501191297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728975504161199E+000                  4.7516194452877635E+001                  4.2737712280980395E+002                  1.5342749120041517E+003                 -8.1924664330604706E+000                  3.5809118410627088E+000                  1.8160414019413455E+012                  2.0452256294176017E+001                  1.6989123397369751E+008                  1.6107794201047025E+000                  3.7480506441327188E-001                  1.3187046785031391E+000                  3.0571622827447495E-003                  8.4004369377187105E-001                  1.5337435639508403E+003                  5.3134805331130674E-001                  1.2502331727833885E-001                  1.2502331727833885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1880783204165948E-003                  8.8789833820724023E-028                  8.8789833820724023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521809006127553E-029                  0.0000000000000000E+000                 -4.7644924168039482E-001                  6.7977573651003309E-001                  9.3495310112670529E-004                  2.9915315970557538E-001                  3.3021562904326954E-003                  2.1605275026812501E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386336860381629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
