                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0063839128344169E+009                  1.0811205587573319E+005                  6.0349449804494852E+003                  2.3200458001342952E+000                  1.3952771613637156E+000                 -1.9117218643411071E+000                  4.8901521239355185E-002                  8.8014704675343173E-009                  9.3128740526011689E-001                  7.7751754107897297E-005                  1.1959739978881334E-002                  4.3035427287130027E-003                  2.5129237964831371E-003                  1.1796694065381470E+000                 -1.0975057108904540E-013                  7.4920539565054944E-001                  7.3432030940462985E-004                  4.0589778425015427E-001                  3.1897167364436235E-003                  3.6500877543967857E-003                  1.2898613326424455E-002                  2.9644193236749877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796694063645214E+000                  1.3949404064551285E+000                  1.1796694062411703E+000                  1.3947474012561427E+000                  1.5193021117773778E+004                  1.0091207310135201E+007                  5.0846815458119926E+009                  2.3013024547627241E+000                  2.3013024547627232E+000                  7.2665239718305758E-037                  1.0719393472411945E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2643406441471331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796694065381470E+000                  1.3952771613637156E+000                  2.3200458001342952E+000                  3.4910207282113217E+004                 -7.0424325003942769E+000                  3.7808013480341596E+000                  2.0863987852740710E+012                  1.9265226008594702E+001                  1.6858647231052181E+008                  1.6182021677964862E+000                  3.8008316406439363E-001                  1.3005263122233162E+000                  2.5899365795403067E-004                  8.5000496539360682E-001                  3.4906858112658418E+004                  3.3491694547980355E+000                  1.2515344315796789E-001                  1.2515344315796789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1792884587122489E-001                  1.3305992289207955E-026                  1.3305992289207955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3232774117534288E-028                  0.0000000000000000E+000                 -7.1966322942425283E+000                  6.9999999736319840E-001                  2.9800272046242212E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9888448656391951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065375570E+000                  1.3952755927332483E+000                  2.3200458001364930E+000                  3.5123469139517256E+004                 -7.0401213327257235E+000                  3.7811342609208110E+000                  2.0868704233789326E+012                  1.9262150507039969E+001                  1.6864214377467757E+008                  1.6179345810553580E+000                  3.7997084471483678E-001                  1.3005224664464166E+000                  2.6113562246853685E-004                  8.5000496539360682E-001                  3.5120109684941490E+004                  3.3594545757687677E+000                  1.2578975734073461E-001                  1.2578975734073461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2115231469677596E-001                  1.3377011646779514E-026                  1.3377011646779514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3516898543411549E-028                  0.0000000000000000E+000                 -7.1199849433255356E+000                  6.9999999736319840E-001                  2.9800272046242205E-005                  2.7997020236475506E-001                  4.1193902129487417E-003                  1.2067031330276290E-003                  1.1203876416666723E-002                  2.5129237964845422E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885444394160142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065366171E+000                  1.3952731059900547E+000                  2.3200458001399586E+000                  3.5478051623026186E+004                 -7.0363188088739088E+000                  3.7816925481404144E+000                  2.0876628635083811E+012                  1.9257168034982769E+001                  1.6873722966826802E+008                  1.6174784153970703E+000                  3.7977912652648127E-001                  1.3005158530727701E+000                  2.6476984595698175E-004                  8.5000496539360682E-001                  3.5474674849594776E+004                  3.3767734314079014E+000                  1.2783316817730461E-001                  1.2783316817730461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2660119023003997E-001                  1.3494684499996056E-026                  1.3494684499996056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3987667823855170E-028                  0.0000000000000000E+000                 -6.9786093360420542E+000                  6.9999999736319840E-001                  2.9800272046242212E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880288338997893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065350135E+000                  1.3952689008586259E+000                  2.3200458001457531E+000                  3.5925139274621099E+004                 -7.0315967242448973E+000                  3.7824070797381468E+000                  2.0886797836711130E+012                  1.9251122874017007E+001                  1.6886218773927116E+008                  1.6168806013985306E+000                  3.7952740144445496E-001                  1.3005070226635489E+000                  2.6950252235634196E-004                  8.5000496539360682E-001                  3.5921740205090500E+004                  3.3990695305997036E+000                  1.3138082328448838E-001                  1.3138082328448838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364873450029231E-001                  1.3642256180197624E-026                  1.3642256180197624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4578052197170394E-028                  0.0000000000000000E+000                 -6.8022133412402734E+000                  6.9999999736319840E-001                  2.9800272046242209E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873468325538223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065334099E+000                  1.3952647411769905E+000                  2.3200458001514010E+000                  3.6585500749808838E+004                 -7.0247602614208313E+000                  3.7834778048662758E+000                  2.0902087621995359E+012                  1.9242623663439215E+001                  1.6905565971519858E+008                  1.6159587443605163E+000                  3.7913819714483155E-001                  1.3004929495647102E+000                  2.7675010499349163E-004                  8.5000496539360682E-001                  3.6582067993697325E+004                  3.4327561115116425E+000                  1.3501349532553264E-001                  1.3501349532553264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439301325666899E-001                  1.3858769626129858E-026                  1.3858769626129858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5444249254198658E-028                  0.0000000000000000E+000                 -6.5437390995150784E+000                  6.9999999736319840E-001                  2.9800272046242209E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862781478680635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065302764E+000                  1.3952567399409179E+000                  2.3200458001620179E+000                  3.7459150756818708E+004                 -7.0159754010853117E+000                  3.7849367642039944E+000                  2.0923020156211497E+012                  1.9232145914577444E+001                  1.6933147979124573E+008                  1.6146516793600869E+000                  3.7858460285030976E-001                  1.3004719560792184E+000                  2.8696678421268875E-004                  8.5000496539360682E-001                  3.7455671561691808E+004                  3.4791951268985728E+000                  1.4235891891152344E-001                  1.4235891891152344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5935427519761270E-001                  1.4142042716057055E-026                  1.4142042716057055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6577529064025408E-028                  0.0000000000000000E+000                 -6.2074383989430935E+000                  6.9999999736319840E-001                  2.9800272046242212E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847263918493830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065271429E+000                  1.3952488988379852E+000                  2.3200458001720894E+000                  3.8746528676859059E+004                 -7.0035213662284121E+000                  3.7871489217910832E+000                  2.0954980128378159E+012                  1.9217785479752440E+001                  1.6977164631837153E+008                  1.6125812347954396E+000                  3.7770508785482687E-001                  1.3004372375105058E+000                  3.0319975728415285E-004                  8.5000496539360682E-001                  3.8742977867002795E+004                  3.5508098562651313E+000                  1.5006297520309025E-001                  1.5006297520309025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289099965793155E-001                  1.4553582873448079E-026                  1.4553582873448079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8223962021798013E-028                  0.0000000000000000E+000                 -5.7151688671278551E+000                  6.9999999736319840E-001                  2.9800272046242209E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821552466022695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065210418E+000                  1.3952340630967104E+000                  2.3200458001901434E+000                  4.0447687223408364E+004                 -6.9879746564719021E+000                  3.7902490590369782E+000                  2.1000307742668057E+012                  1.9200387549434161E+001                  1.7043369865375647E+008                  1.6094990328444696E+000                  3.7639260985698486E-001                  1.3003851652326517E+000                  3.2774104329356680E-004                  8.5000496539360682E-001                  4.0444033564795594E+004                  3.6536586127680923E+000                  1.6615501026910859E-001                  1.6615501026910859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1753495540202562E-001                  1.5084168738618115E-026                  1.5084168738618115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0346656586740320E-028                  0.0000000000000000E+000                 -5.0760928126943679E+000                  6.9999999736319840E-001                  2.9800272046242212E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9780806280189282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796694065149407E+000                  1.3952197487472724E+000                  2.3200458002061790E+000                  4.2769529857018657E+004                 -6.9682421309409115E+000                  3.7947332688714304E+000                  2.1067111365668748E+012                  1.9178840903307634E+001                  1.7148742642356586E+008                  1.6046748817057812E+000                  3.7432961199235737E-001                  1.3003064442908432E+000                  3.6706681474905337E-004                  8.5000496539360682E-001                  4.2765722138772908E+004                  3.8077182457481054E+000                  1.8390641336402613E-001                  1.8390641336402613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7178358143894300E-001                  1.5785562359161725E-026                  1.5785562359161722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3152695201710932E-028                  0.0000000000000000E+000                 -4.1872635075421245E+000                  6.9999999736319840E-001                  2.9800272046242212E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712034952063274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
