                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15400                                      931                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7207757708421602E+009                  3.9161346821626069E+002                  3.2524780690696007E+003                  2.3978145886843599E+003                  1.5443220834900359E+002                  1.9754222620643343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024869346092103E-001                  7.8532685394046422E-005                  1.2439126225750489E-002                  3.7632039877459893E-003                  2.5133371993106474E-003                  1.1465254557675268E+000                 -1.2920600582587309E-008                  4.6750273346359450E-001                  6.4240788924509271E-004                  6.5557278261295771E-001                  2.3672237064802605E-003                  7.9359330203725240E-003                  8.5251279001530133E-003                  2.8819002763798272E-003                  4.5867609364977158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457487337223125E+000                  1.5150486565048743E+002                  1.1455003250901878E+000                  1.5063547524292744E+002                  1.7945209937189616E+007                  8.3328480441427104E+001                  4.7815434153172197E+006                  2.3750565431399918E+003                  2.3736282022319724E+003                  1.3912154926209781E+000                  1.6241226722799229E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1209524978507011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1354445404376221E+000                  1.3072230398269036E+002                  2.3978134080731120E+003                  3.2029155204824478E+004                 -7.6096316740188055E+000                  4.1078892204518729E+000                  9.6166282483377266E+012                  2.8554295540047914E+001                  2.4486013402584052E+009                  1.1769137461325683E+000                  1.0178418881539286E-001                  8.1429077413035100E-001                  4.7266802430536620E-001                  8.4004369377187105E-001                  3.1961033013241027E+004                  6.8122191583449123E+001                  3.8002844263470038E+003                  1.4476699088501258E-001                  0.0000000000000000E+000                  2.6594026501559705E+005                  2.0721043866990169E+002                  3.3983008195927785E-027                  3.3983008195927785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595452031668605E-028                  0.0000000000000000E+000                  4.0916066507677720E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3817958151894871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099612773075950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1347792865005815E+000                  1.2997398539304018E+002                  2.3978133939794116E+003                  3.4398550545975799E+004                 -7.5865650470798895E+000                  4.1124141165283223E+000                  9.7813215409352617E+012                  2.8641036140420891E+001                  2.3720487927465749E+009                  1.1796983886716823E+000                  1.0366921192205143E-001                  8.0776715008476885E-001                  4.8301376106575455E-001                  8.4004369377187105E-001                  3.4327529314963576E+004                  7.1021231012224845E+001                  4.1017813853355883E+003                  1.4605018002804221E-001                  0.0000000000000000E+000                  2.6375604057807784E+005                  2.1621790009297484E+002                  3.5837025676541342E-027                  3.5837025676541342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337181709595564E-028                  0.0000000000000000E+000                  3.6673721246371443E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758867631089505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099337851481600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1341140325635408E+000                  1.2925632641006402E+002                  2.3978133813470045E+003                  3.8167974099181178E+004                 -7.5530954325884814E+000                  4.1191758094210931E+000                  1.0023805384316713E+013                  2.8765428704948548E+001                  2.2533390371200852E+009                  1.1841417669657426E+000                  1.0672830508880063E-001                  7.9840654832594027E-001                  4.9806718517411663E-001                  8.4004369377187105E-001                  3.8092389212338268E+004                  7.5584886842912610E+001                  4.3968416178359057E+003                  1.4748881427726662E-001                  0.0000000000000000E+000                  2.6184991254272411E+005                  2.2919098591317712E+002                  3.8708543875512329E-027                  3.8708543875512329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485979005824926E-028                  0.0000000000000000E+000                  3.0910737991614118E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3674372593489336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099460434358257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1327077574613056E+000                  1.2782826309312603E+002                  2.3978133588397059E+003                  4.3511710560158455E+004                 -7.5106294373140727E+000                  4.1277601847487455E+000                  1.0319570419981637E+013                  2.8910298590589697E+001                  2.0965029685314159E+009                  1.1904486782598405E+000                  1.1110105197258964E-001                  7.8743245959872532E-001                  5.1445421694208415E-001                  8.4004369377187105E-001                  4.3429906950346616E+004                  8.1803609811840161E+001                  5.0074221576051377E+003                  1.5105992740437904E-001                  0.0000000000000000E+000                  2.5842871011178588E+005                  2.4525839134257458E+002                  4.2685444075643099E-027                  4.2685444075643106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7077002248840449E-028                  0.0000000000000000E+000                  2.5120036835058427E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573838250294294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099968953130215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1313014823590706E+000                  1.2650505671646015E+002                  2.3978133405488402E+003                  4.7763298216027026E+004                 -7.4802663932582547E+000                  4.1339614354948688E+000                  1.0523422640108826E+013                  2.9002724223296291E+001                  1.9837307967545338E+009                  1.1953445855186573E+000                  1.1454104064813164E-001                  7.8015127730544820E-001                  5.2581283754269503E-001                  8.4004369377187105E-001                  4.7676686334826576E+004                  8.6611881200449503E+001                  5.6035016042800289E+003                  1.5513225920068952E-001                  0.0000000000000000E+000                  2.5556976742330924E+005                  2.5643337918956684E+002                  4.5777075818670932E-027                  4.5777075818670932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313859528251982E-028                  0.0000000000000000E+000                  2.1756183455167132E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3503589913965211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100254545945834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1305585917696490E+000                  1.2584294877129091E+002                  2.3978133321802702E+003                  5.0762922131745159E+004                 -7.4604966205011491E+000                  4.1381248813610476E+000                  1.0656625760050723E+013                  2.9060573464019420E+001                  1.9092396716592209E+009                  1.1987666781889690E+000                  1.1698221494642651E-001                  7.7550891310016912E-001                  5.3382827830151702E-001                  8.4004369377187105E-001                  5.0672924464003256E+004                  8.9997667741907193E+001                  5.9075655453615491E+003                  1.5744189357564062E-001                  0.0000000000000000E+000                  2.5428339982010354E+005                  2.6351163800073311E+002                  4.7909463068078163E-027                  4.7909463068078163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166955534239989E-028                  0.0000000000000000E+000                  1.9673394072272598E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457363375535058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100535066531467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298157011802272E+000                  1.2520372947155185E+002                  2.3978133246128505E+003                  5.5351932938823178E+004                 -7.4325288611947693E+000                  4.1442047672668414E+000                  1.0846580381559582E+013                  2.9142155807718972E+001                  1.8012636590140753E+009                  1.2040980948793647E+000                  1.2081300802649385E-001                  7.6904445211618555E-001                  5.4529383064970471E-001                  8.4004369377187105E-001                  5.5256751821504513E+004                  9.5181117318663397E+001                  6.1986904219925364E+003                  1.5989673625652326E-001                  0.0000000000000000E+000                  2.5318259365757692E+005                  2.7315655775754095E+002                  5.1096850080087830E-027                  5.1096850080087837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442121257655819E-028                  0.0000000000000000E+000                  1.6885376533485347E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392709592080870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101134050337802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1283299200013841E+000                  1.2398711098255121E+002                  2.3978133116228455E+003                  6.1838627101030375E+004                 -7.3966917169510644E+000                  4.1521585767398497E+000                  1.1085229864231887E+013                  2.9243061973314209E+001                  1.6617225668970144E+009                  1.2119044506641219E+000                  1.2638002743606061E-001                  7.6121086244191416E-001                  5.5782991838434437E-001                  8.4004369377187105E-001                  6.1736211519221557E+004                  1.0241558180882033E+002                  6.7501318018226193E+003                  1.6527507655315096E-001                  0.0000000000000000E+000                  2.5141505005468868E+005                  2.8482863926915377E+002                  5.5492974670400683E-027                  5.5492974670400690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2200861998061259E-028                  0.0000000000000000E+000                  1.3943750764261419E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3314931146388091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102745218854633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1267820960138786E+000                  1.2279720371511326E+002                  2.3978133004479141E+003                  6.9313157424757446E+004                 -7.3599351483060449E+000                  4.1606775067447010E+000                  1.1328231375573852E+013                  2.9336886133394682E+001                  1.5193526210080554E+009                  1.2210030886998280E+000                  1.3292097967259273E-001                  7.5354552490415716E-001                  5.7069856320905399E-001                  8.4004369377187105E-001                  6.9202382425311851E+004                  1.1077499944559855E+002                  7.2796808650419107E+003                  1.7142965204614563E-001                  0.0000000000000000E+000                  2.5007496201929322E+005                  2.9571582215632748E+002                  6.0395109566228629E-027                  6.0395109566228629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162040344850393E-028                  0.0000000000000000E+000                  1.1338216608280402E-002                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3236969153628005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7104815777728295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1249619869103513E+000                  1.2148505567597013E+002                  2.3978132897626347E+003                  7.7733083175998283E+004                 -7.3231302831941782E+000                  4.1695924095284136E+000                  1.1567950081445256E+013                  2.9417702843594153E+001                  1.3813934158963120E+009                  1.2312589473701636E+000                  1.4040395090171029E-001                  7.4631892219792750E-001                  5.8437055975979413E-001                  8.4004369377187105E-001                  7.7612828667486814E+004                  1.2025450851146525E+002                  7.8318228205001633E+003                  1.7923908533989216E-001                  0.0000000000000000E+000                  2.4901826977007516E+005                  3.0517164102516091E+002                  6.5737647455828958E-027                  6.5737647455828958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299409031904066E-028                  0.0000000000000000E+000                  9.2040232881753017E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159238406681604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107762556245664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1231418778068238E+000                  1.2025402602478520E+002                  2.3978132810886464E+003                  8.6232055376285280E+004                 -7.2900192737152647E+000                  4.1780332969170741E+000                  1.1782550174108957E+013                  2.9486882530271100E+001                  1.2594942553264029E+009                  1.2420702936307786E+000                  1.4824840290742616E-001                  7.4015657790468670E-001                  5.9570695036838117E-001                  8.4004369377187105E-001                  8.6102078852615407E+004                  1.2997652366987583E+002                  8.3004730282839337E+003                  1.8771438129132112E-001                  0.0000000000000000E+000                  2.4845395689782890E+005                  3.1201870580134738E+002                  7.0946701512103633E-027                  7.0946701512103648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8383375352629973E-028                  0.0000000000000000E+000                  7.5910535821951319E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3092925190808991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7111226975917429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1214285620220377E+000                  1.1915932574683148E+002                  2.3978132743544907E+003                  9.4768190892770392E+004                 -7.2601261824946892E+000                  4.1860786624818385E+000                  1.1975992427725754E+013                  2.9548874118185132E+001                  1.1523461288083580E+009                  1.2534891322979931E+000                  1.5643316671085986E-001                  7.3486697489241160E-001                  6.0437246992567573E-001                  8.4004369377187105E-001                  9.4628217213144642E+004                  1.3997367962575510E+002                  8.6560008708582482E+003                  1.9639793634736186E-001                  0.0000000000000000E+000                  2.4836718734530831E+005                  3.1650724963904827E+002                  7.6003202262050855E-027                  7.6003202262050855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0406310255943870E-028                  0.0000000000000000E+000                  6.3324657410029827E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3037463274760547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115098207924884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1197152462372513E+000                  1.1811896706357646E+002                  2.3978132687368497E+003                  1.0849493600458006E+005                 -7.2178186223891796E+000                  4.1983741127223455E+000                  1.2251944399400934E+013                  2.9627431173675681E+001                  1.0092924848234526E+009                  1.2718923011380072E+000                  1.6976474880558895E-001                  7.2777029183116893E-001                  6.1792168343823539E-001                  8.4004369377187105E-001                  1.0833817855807436E+005                  1.5675744650570044E+002                  8.9165683254469914E+003                  2.0558694008761530E-001                  0.0000000000000000E+000                  2.4858928376086892E+005                  3.1951573127993470E+002                  8.3781701049845384E-027                  8.3781701049845370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3518224496935995E-028                  0.0000000000000000E+000                  4.7808018422321923E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2960208674914707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119568375313932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1161000725170309E+000                  1.1607476161962192E+002                  2.3978132597878680E+003                  1.2369833189207932E+005                 -7.1771385986561622E+000                  4.2110015968149099E+000                  1.2512773093587119E+013                  2.9693161173905146E+001                  8.9045243576871455E+008                  1.2909914814020138E+000                  1.8374540688202776E-001                  7.2156334270710853E-001                  6.3052768039291029E-001                  8.4004369377187105E-001                  1.2352224050403303E+005                  1.7609138804629251E+002                  9.2176360627013055E+003                  2.2549889356285013E-001                  0.0000000000000000E+000                  2.4955441776289791E+005                  3.1905088250416389E+002                  9.2010841295633714E-027                  9.2010841295633728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6810425141415659E-028                  0.0000000000000000E+000                  3.7515969802865185E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2890062299790458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129279937765322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1141937822367916E+000                  1.1506712048271312E+002                  2.3978132560849090E+003                  1.3455031737172193E+005                 -7.1514120295192125E+000                  4.2195990425594179E+000                  1.2680623115718881E+013                  2.9738265380031468E+001                  8.2570468694193304E+008                  1.3029993419402313E+000                  1.9266632447142207E-001                  7.1787460998331243E-001                  6.3691410193044584E-001                  8.4004369377187105E-001                  1.3435971517581548E+005                  1.9060219590644775E+002                  9.2549134206026974E+003                  2.3554278656504787E-001                  0.0000000000000000E+000                  2.5007913412162074E+005                  3.1656750395238788E+002                  9.7627464725239120E-027                  9.7627464725239120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9057446181600210E-028                  0.0000000000000000E+000                  3.1893699799716187E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850446696566648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134164016063558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1122874919565520E+000                  1.1410100652077369E+002                  2.3978132529368877E+003                  1.4605894304673350E+005                 -7.1264785418288312E+000                  4.2283057656479741E+000                  1.2843248286711451E+013                  2.9779445592694092E+001                  7.7395696993972325E+008                  1.3131933002365128E+000                  2.0047741817124179E-001                  7.1457118287594878E-001                  6.4274375273529227E-001                  8.4004369377187105E-001                  1.4585242652959525E+005                  2.0651651713826257E+002                  9.2101567016417193E+003                  2.4420195094442310E-001                  0.0000000000000000E+000                  2.5027184439900398E+005                  3.1269852553145512E+002                  1.0339794916603795E-026                  1.0339794916603795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1366021807711093E-028                  0.0000000000000000E+000                  2.7276298406997143E-003                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2813899892237458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7138522275796962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
