                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7112067732044888E+009                  1.0357825190529463E+005                  6.0544773899673719E+003                  2.2418122943196725E+000                  1.3627153135606775E+000                 -1.9660465304805819E+000                  1.0458058156233632E-001                  5.9552461823518592E-008                  8.7552847032030590E-001                  7.0454055428963028E-005                  1.1418000893908086E-002                  4.9324033782582330E-003                  2.5129237964778913E-003                  1.1797008141235612E+000                 -1.0356782576550193E-013                  7.5589838265453546E-001                  7.0467719439350619E-004                  3.9925976469686730E-001                  3.1994939516301587E-003                  3.5894283527473790E-003                  1.2955469777343784E-002                  2.9644982485439405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797008139660219E+000                  1.3623972339836079E+000                  1.1797008138526330E+000                  1.3622122066657514E+000                  1.4664097395926117E+004                  1.0693476376433773E+007                  5.2622640044962711E+009                  2.2510663501446229E+000                  2.2510663501446224E+000                  1.1496494514250753E-037                  1.0049045837036581E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1711881997042394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797008141235612E+000                  1.3627153135606775E+000                  2.2418122943196725E+000                  3.5350287341254727E+004                 -7.0384128547717557E+000                  3.7822156489876182E+000                  2.0884327428898569E+012                  1.9262395139875757E+001                  1.6887891219927591E+008                  1.6167930873903680E+000                  3.7949180632466989E-001                  1.3005041686635490E+000                  2.6993815456128245E-004                  8.5000496539614323E-001                  3.5346894259487446E+004                  3.3930817672823905E+000                  1.2516606552549125E-001                  1.2516606552549125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922991473655472E-001                  1.3429754683528721E-026                  1.3429754683528721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3727905592022277E-028                  0.0000000000000000E+000                 -7.3897097552171482E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874421527295478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141229712E+000                  1.3627136841772653E+000                  2.2418122943219294E+000                  3.5584687463197472E+004                 -7.0359051540197663E+000                  3.7825771263972428E+000                  2.0889474549835901E+012                  1.9259105034794029E+001                  1.6894160522111708E+008                  1.6164938838909275E+000                  3.7936578045403885E-001                  1.3004998020506107E+000                  2.7232438551533152E-004                  8.5000496539614323E-001                  3.5581283065915246E+004                  3.4043972822222219E+000                  1.2585838364736665E-001                  1.2585838364736665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286405011593073E-001                  1.3507547732175005E-026                  1.3507547732175005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4039129264548928E-028                  0.0000000000000000E+000                 -7.3040631385112524E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870909978170737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141220313E+000                  1.3627111022908491E+000                  2.2418122943254843E+000                  3.5974415920761763E+004                 -7.0317829987741236E+000                  3.7831837815383049E+000                  2.0898130580980488E+012                  1.9253783376057534E+001                  1.6904888132017413E+008                  1.6159830120438319E+000                  3.7915029678282708E-001                  1.3004922393701750E+000                  2.7637970614390880E-004                  8.5000496539614323E-001                  3.5970992448166544E+004                  3.4234725952169942E+000                  1.2808313403810492E-001                  1.2808313403810492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901621476340349E-001                  1.3636404380269034E-026                  1.3636404380269034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4554641125148371E-028                  0.0000000000000000E+000                 -7.1461297520185383E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9864874695880737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141204275E+000                  1.3627067394811894E+000                  2.2418122943314183E+000                  3.6465818964609694E+004                 -7.0266706782128416E+000                  3.7839612587686462E+000                  2.0909255792619099E+012                  1.9247339389790142E+001                  1.6919022644389614E+008                  1.6153119691723001E+000                  3.7886669098888248E-001                  1.3004820497252214E+000                  2.8167572182746775E-004                  8.5000496539614323E-001                  3.6462370889126061E+004                  3.4480754836357543E+000                  1.3195178314988978E-001                  1.3195178314988978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699185191904097E-001                  1.3797922298096856E-026                  1.3797922298096856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200819677604298E-028                  0.0000000000000000E+000                 -6.9492123641104424E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856871712077680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141188239E+000                  1.3627024277000401E+000                  2.2418122943371883E+000                  3.7191636094957976E+004                 -7.0192818569101441E+000                  3.7851278260493881E+000                  2.0926008675220439E+012                  1.9238289182361211E+001                  1.6940955264409435E+008                  1.6142752584446032E+000                  3.7842738835816936E-001                  1.3004656739710707E+000                  2.8981443290344047E-004                  8.5000496539614323E-001                  3.7188150771945970E+004                  3.4853230120086018E+000                  1.3592171020435592E-001                  1.3592171020435592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5918641356523595E-001                  1.4034750740479545E-026                  1.4034750740479545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6148290163465515E-028                  0.0000000000000000E+000                 -6.6607360915231100E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844291218356435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141156904E+000                  1.3626941444347400E+000                  2.2418122943479952E+000                  3.8151884439788839E+004                 -7.0098109381145113E+000                  3.7867216423561834E+000                  2.0949017578191235E+012                  1.9227109660063867E+001                  1.6972316461991155E+008                  1.6128013440103679E+000                  3.7780110253160565E-001                  1.3004412485501982E+000                  3.0136755983009887E-004                  8.5000496539614323E-001                  3.8148347576290558E+004                  3.5368634982827660E+000                  1.4397457779495962E-001                  1.4397457779495962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7624943906336128E-001                  1.4344270091169728E-026                  1.4344270091169731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7386572384268285E-028                  0.0000000000000000E+000                 -6.2856617403435795E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9825917286617837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141125567E+000                  1.3626860397546703E+000                  2.2418122943581942E+000                  3.9566872280987242E+004                 -6.9964283811241241E+000                  3.7891446416958279E+000                  2.0984280482729404E+012                  1.9211669093511539E+001                  1.7022529305769020E+008                  1.6104600797836572E+000                  3.7680388022862249E-001                  1.3004014303011271E+000                  3.1989384724275368E-004                  8.5000496539614323E-001                  3.9563255599223543E+004                  3.6166817637021911E+000                  1.5245864843239243E-001                  1.5245864843239243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0326196288910171E-001                  1.4793299998135156E-026                  1.4793299998135156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9182989148411817E-028                  0.0000000000000000E+000                 -5.7359772311680759E+000                  6.9999999737080587E-001                  2.9800264442631234E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9795277160622138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141064556E+000                  1.3626707380487648E+000                  2.2418122943763148E+000                  4.1436660756316785E+004                 -6.9798065161261835E+000                  3.7925591129602485E+000                  2.1034675800919673E+012                  1.9192952107517343E+001                  1.7098969247368500E+008                  1.6069376545128145E+000                  3.7529971247152127E-001                  1.3003424252727944E+000                  3.4832799720354896E-004                  8.5000496539614323E-001                  4.1432928528190729E+004                  3.7322281260532493E+000                  1.7030147163532777E-001                  1.7030147163532777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4345527909977256E-001                  1.5370643559204650E-026                  1.5370643559204650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1492745437901332E-028                  0.0000000000000000E+000                 -5.0211944890597699E+000                  6.9999999737080587E-001                  2.9800264442631237E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746274301166114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797008141003544E+000                  1.3626560105987917E+000                  2.2418122943921768E+000                  4.3988665170377346E+004                 -6.9588464852175962E+000                  3.7975261154163698E+000                  2.1109592429632695E+012                  1.9170295535244641E+001                  1.7223104146107805E+008                  1.6013286766149393E+000                  3.7289090614319614E-001                  1.3002532399047801E+000                  3.9477708429818981E-004                  8.5000496539614323E-001                  4.3984758235329442E+004                  3.9069350479042697E+000                  1.9017921492886064E-001                  1.9017921492886064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0730038916065479E-001                  1.6130903080006233E-026                  1.6130903080006230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4534286607214210E-028                  0.0000000000000000E+000                 -4.0185791504969046E+000                  6.9999999737080587E-001                  2.9800264442631230E-005                  2.7997020236475123E-001                  4.1193902129486818E-003                  1.2067031330276140E-003                  1.1203876416666604E-002                  2.5129237964845123E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9662820475532374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
