                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8388590874249806E+009                  8.8163864633661258E+004                  6.0427070719142430E+003                  2.2664832088982227E+000                  1.3755361420006953E+000                 -1.9495672946175062E+000                  8.2457462038696666E-002                  3.2729918470830069E-008                  8.9768359936247077E-001                  7.3036021667716934E-005                  1.1635855179706030E-002                  4.6799844301785871E-003                  2.5129237964878954E-003                  1.1796874458207691E+000                 -1.0571051615473572E-013                  7.5303052804799064E-001                  7.1920034612260966E-004                  4.0210229758460153E-001                  3.1950478412507534E-003                  3.6157745713922586E-003                  1.2931046321780600E-002                  2.9644646550176603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796874456542890E+000                  1.3752072761274770E+000                  1.1796874455388431E+000                  1.3750232626850374E+000                  1.4871613894319904E+004                  1.0478254499215664E+007                  5.2049247097411146E+009                  2.2579069492625132E+000                  2.2579069492625128E+000                  2.1332887324883226E-037                  1.0324707445352779E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114729084839891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796874458207691E+000                  1.3755361420006953E+000                  2.2664832088982227E+000                  3.5298982470162344E+004                 -7.0381883634342737E+000                  3.7813656039424961E+000                  2.0871970082586082E+012                  1.9259454423026604E+001                  1.6867818839369121E+008                  1.6177619768586737E+000                  3.7989828284017202E-001                  1.3005200796310630E+000                  2.6253112145411959E-004                  8.5000496539365245E-001                  3.5295615849804024E+004                  3.3666203583216787E+000                  1.2516035357510930E-001                  1.2516035357510930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2355779769733306E-001                  1.3436700478335741E-026                  1.3436700478335741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3755693367486436E-028                  0.0000000000000000E+000                 -7.2650442343668420E+000                  6.9999999736333418E-001                  2.9800271912636368E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883378689132762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458201791E+000                  1.3755345436939692E+000                  2.2664832089004414E+000                  3.5524759862938568E+004                 -7.0357689755186534E+000                  3.7817142357794782E+000                  2.0876918495617888E+012                  1.9256276263109651E+001                  1.6873735741644499E+008                  1.6174783474904368E+000                  3.7977901564457833E-001                  1.3005159700583584E+000                  2.6478945384977729E-004                  8.5000496539365245E-001                  3.5521382414927481E+004                  3.3774480110878944E+000                  1.2582704363164632E-001                  1.2582704363164632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2699549200168898E-001                  1.3511785093671071E-026                  1.3511785093671071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4056081514519549E-028                  0.0000000000000000E+000                 -7.1839666980530232E+000                  6.9999999736333418E-001                  2.9800271912636368E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880148549059175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458192392E+000                  1.3755320105361939E+000                  2.2664832089039382E+000                  3.5900151546296678E+004                 -7.0317903794082994E+000                  3.7822991239743624E+000                  2.0885235887809824E+012                  1.9251134165151743E+001                  1.6883852259306794E+008                  1.6169944130162592E+000                  3.7957522268893140E-001                  1.3005088515876015E+000                  2.6862416880253832E-004                  8.5000496539365245E-001                  3.5896755854812931E+004                  3.3956914837436307E+000                  1.2796876784699907E-001                  1.2796876784699907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3281109847755003E-001                  1.3636172569627622E-026                  1.3636172569627622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4553713729186806E-028                  0.0000000000000000E+000                 -7.0344526462892585E+000                  6.9999999736333418E-001                  2.9800271912636368E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874598808644791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458176354E+000                  1.3755277286524490E+000                  2.2664832089097788E+000                  3.6373477388500403E+004                 -7.0268532002254913E+000                  3.7830482388924871E+000                  2.0895916628537397E+012                  1.9244904854806091E+001                  1.6897164728300619E+008                  1.6163594794528802E+000                  3.7930729414706132E-001                  1.3004992604753383E+000                  2.7362509859206734E-004                  8.5000496539365245E-001                  3.6370058187080889E+004                  3.4192014195119551E+000                  1.3169026649404575E-001                  1.3169026649404575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4034229299600538E-001                  1.3792122920594947E-026                  1.3792122920594947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5177618329978395E-028                  0.0000000000000000E+000                 -6.8479795995456447E+000                  6.9999999736333418E-001                  2.9800271912636368E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867244488204932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458160318E+000                  1.3755234951444846E+000                  2.2664832089154654E+000                  3.7072593704697661E+004                 -7.0197120384100025E+000                  3.7841715693776363E+000                  2.0911985769050110E+012                  1.9236153621282103E+001                  1.6917794459435463E+008                  1.6153796771319908E+000                  3.7889272675935581E-001                  1.3004838405628776E+000                  2.8129752020666606E-004                  8.5000496539365245E-001                  3.7069138943707534E+004                  3.4547609901256018E+000                  1.3550534090648722E-001                  1.3550534090648722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5184182119983393E-001                  1.4020851659865839E-026                  1.4020851659865839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6092684643581090E-028                  0.0000000000000000E+000                 -6.5747913588094793E+000                  6.9999999736333418E-001                  2.9800271912636371E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855691757479146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458128983E+000                  1.3755153576108883E+000                  2.2664832089261324E+000                  3.7997516554767055E+004                 -7.0105481937957386E+000                  3.7857044037559744E+000                  2.0934022559040208E+012                  1.9225322161782973E+001                  1.6947209801989982E+008                  1.6139901155469738E+000                  3.7830321371431036E-001                  1.3004609419790503E+000                  2.9215781177442532E-004                  8.5000496539365245E-001                  3.7994012673795405E+004                  3.5038809716476824E+000                  1.4323264746633665E-001                  1.4323264746633665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789623797630056E-001                  1.4319932698219456E-026                  1.4319932698219459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7289206707699545E-028                  0.0000000000000000E+000                 -6.2195172954332403E+000                  6.9999999736333418E-001                  2.9800271912636365E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9838843276482319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458097648E+000                  1.3755073898914216E+000                  2.2664832089362235E+000                  3.9360449157012968E+004                 -6.9975802297367027E+000                  3.7880318416908128E+000                  2.0967742249404583E+012                  1.9210333752853106E+001                  1.6994152328322086E+008                  1.6117889383000645E+000                  3.7736727617412286E-001                  1.3004237335998410E+000                  3.0950826571033807E-004                  8.5000496539365245E-001                  3.9356869354271330E+004                  3.5798027416366893E+000                  1.5135670324374384E-001                  1.5135670324374384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9323822254646101E-001                  1.4754104820559151E-026                  1.4754104820559151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9026182501506851E-028                  0.0000000000000000E+000                 -5.6992295256343137E+000                  6.9999999736333418E-001                  2.9800271912636371E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9810790557355904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874458036637E+000                  1.3754923324073360E+000                  2.2664832089542277E+000                  4.1161448940391027E+004                 -6.9814363545976832E+000                  3.7913031941186732E+000                  2.1015773786552715E+012                  1.9192089420010419E+001                  1.7065167837257144E+008                  1.6084951330877932E+000                  3.7596360614754643E-001                  1.3003686857991337E+000                  3.3595071955915961E-004                  8.5000496539365245E-001                  4.1157759635853290E+004                  3.6893045377333546E+000                  1.6838806895885886E-001                  1.6838806895885886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3075674019726623E-001                  1.5313050208228037E-026                  1.5313050208228037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1262333922780215E-028                  0.0000000000000000E+000                 -5.0233367220492520E+000                  6.9999999736333418E-001                  2.9800271912636368E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9766064431491419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796874457975624E+000                  1.3754778240623846E+000                  2.2664832089700968E+000                  4.3619563682684238E+004                 -6.9610185112243839E+000                  3.7960493951678558E+000                  2.1086906487020981E+012                  1.9169800543404193E+001                  1.7179567794475785E+008                  1.6032855946536630E+000                  3.7373227947477361E-001                  1.3002853734563689E+000                  3.7870698821878846E-004                  8.5000496539365245E-001                  4.3615709526496663E+004                  3.8541561875744903E+000                  1.8727504126409975E-001                  1.8727504126409975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8996060702815658E-001                  1.6050403858195836E-026                  1.6050403858195836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4212236451266318E-028                  0.0000000000000000E+000                 -4.0791315057161439E+000                  6.9999999736333418E-001                  2.9800271912636368E-005                  2.7997020236475301E-001                  4.1193902129487096E-003                  1.2067031330276210E-003                  1.1203876416666659E-002                  2.5129237964845261E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690159097466616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
