                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6767122356857257E+009                  7.0640405255731515E+004                  6.0596783065582786E+003                  2.2414431101790013E+000                  1.3602651088356095E+000                 -1.9502233313662813E+000                  1.1137201278134851E-001                  7.4263554950172913E-008                  8.6872606898169624E-001                  6.9192342137777159E-005                  1.1344257036136101E-002                  5.0183643577378272E-003                  2.5129237965074800E-003                  1.1797043834727463E+000                 -1.0338682842423854E-013                  7.5666823327141897E-001                  7.0048263994027817E-004                  3.9849701492698925E-001                  3.2007979703918255E-003                  3.5822825701875053E-003                  1.2961962212024006E-002                  2.9645072180466692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797043833174394E+000                  1.3599491418145730E+000                  1.1797043832046124E+000                  1.3597636675254323E+000                  1.4624543296742391E+004                  1.0714567527320420E+007                  5.2631466670529737E+009                  2.2424345248082127E+000                  2.2424345248082140E+000                  8.3556167886893075E-038                  9.8886431609568948E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1603023618177810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797043834727463E+000                  1.3602651088356095E+000                  2.2414431101790013E+000                  3.5268960671520632E+004                 -7.0397902532461893E+000                  3.7825898861938021E+000                  2.0889842722229836E+012                  1.9265946180827100E+001                  1.6898077783052629E+008                  1.6163018189488565E+000                  3.7928564358437611E-001                  1.3004958225871830E+000                  2.7364256619050002E-004                  8.5000496539801962E-001                  3.5265555874123085E+004                  3.4047973975465786E+000                  1.2516763203842143E-001                  1.2516763203842143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118815837624627E-001                  1.3387216312114532E-026                  1.3387216312114532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3557723957477873E-028                  0.0000000000000000E+000                 -7.4519418344964876E+000                  6.9999999737643459E-001                  2.9800258813874411E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870137535845132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834721563E+000                  1.3602634683774253E+000                  2.2414431101812773E+000                  3.5505055672128306E+004                 -7.0372587374798421E+000                  3.7829548331367402E+000                  2.0895046646275708E+012                  1.9262617007274677E+001                  1.6904469248815957E+008                  1.6159974234130072E+000                  3.7915734647290877E-001                  1.3004913659839250E+000                  2.7607606165530498E-004                  8.5000496539801962E-001                  3.5501639410978743E+004                  3.4162611495597841E+000                  1.2586716505502302E-001                  1.2586716505502302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488292130638092E-001                  1.3465501508101828E-026                  1.3465501508101828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3870916545036732E-028                  0.0000000000000000E+000                 -7.3646692154771989E+000                  6.9999999737643459E-001                  2.9800258813874411E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866514067654670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834712164E+000                  1.3602608690846421E+000                  2.2414431101848620E+000                  3.5897602167533863E+004                 -7.0330978869138692E+000                  3.7835673746433311E+000                  2.0903800256927522E+012                  1.9257231486047225E+001                  1.6915408474414182E+008                  1.6154775678875288E+000                  3.7893794750955012E-001                  1.3004836649594886E+000                  2.8021289067735138E-004                  8.5000496539801962E-001                  3.5894166578339507E+004                  3.4355891943553316E+000                  1.2811530727153836E-001                  1.2811530727153836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4113897644301688E-001                  1.3595168613493563E-026                  1.3595168613493566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4389670771130093E-028                  0.0000000000000000E+000                 -7.2037311072068642E+000                  6.9999999737643459E-001                  2.9800258813874411E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860287166763449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834696128E+000                  1.3602564772532511E+000                  2.2414431101908434E+000                  3.6392558488691408E+004                 -7.0279383947243250E+000                  3.7843525377922260E+000                  2.0915054882867271E+012                  1.9250709926720930E+001                  1.6929828501306087E+008                  1.6147944287891707E+000                  3.7864908432932287E-001                  1.3004733158477708E+000                  2.8561770145301059E-004                  8.5000496539801962E-001                  3.6389097964570756E+004                  3.4605241206527135E+000                  1.3202549294254010E-001                  1.3202549294254010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4925185425774230E-001                  1.3757692711729360E-026                  1.3757692711729357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5039874711036666E-028                  0.0000000000000000E+000                 -7.0030787199143489E+000                  6.9999999737643459E-001                  2.9800258813874408E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852031316162524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834680090E+000                  1.3602521372609995E+000                  2.2414431101966583E+000                  3.7123623994208479E+004                 -7.0204829394761346E+000                  3.7855308457141441E+000                  2.0932009381514148E+012                  1.9241551918079296E+001                  1.6952218514600569E+008                  1.6137384331534335E+000                  3.7820139817117465E-001                  1.3004567295478495E+000                  2.9392759103845042E-004                  8.5000496539801962E-001                  3.7120125709816573E+004                  3.4982843919031814E+000                  1.3603923373270585E-001                  1.3603923373270585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6166108272257691E-001                  1.3995978428881471E-026                  1.3995978428881471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5993175260296606E-028                  0.0000000000000000E+000                 -6.7091226862018605E+000                  6.9999999737643459E-001                  2.9800258813874411E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839057349238701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834648755E+000                  1.3602438010784732E+000                  2.2414431102075438E+000                  3.8090816076443116E+004                 -7.0109295731463375E+000                  3.7871412871586982E+000                  2.0955306798706309E+012                  1.9230262634233611E+001                  1.6984283491850296E+008                  1.6122350740028544E+000                  3.7756220216615782E-001                  1.3004319241799234E+000                  3.0573111388272991E-004                  8.5000496539801962E-001                  3.8087265516262371E+004                  3.5505601807481786E+000                  1.4418451739397911E-001                  1.4418451739397911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7903581441191803E-001                  1.4307359276854925E-026                  1.4307359276854925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7238904702039254E-028                  0.0000000000000000E+000                 -6.3269232337368786E+000                  6.9999999737643459E-001                  2.9800258813874411E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820114769713459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834617418E+000                  1.3602356461695693E+000                  2.2414431102178090E+000                  3.9516036233946616E+004                 -6.9974360435331171E+000                  3.7895904393102668E+000                  2.0991023625796848E+012                  1.9214730767046028E+001                  1.7035718621409521E+008                  1.6098433173277666E+000                  3.7654257301076194E-001                  1.3003911894312603E+000                  3.2467366079300819E-004                  8.5000496539801962E-001                  3.9512404671748271E+004                  3.6315621983483690E+000                  1.5277120287722132E-001                  1.5277120287722132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0656476774295158E-001                  1.4759005505674927E-026                  1.4759005505674927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9045788484897326E-028                  0.0000000000000000E+000                 -5.7666228340486514E+000                  6.9999999737643459E-001                  2.9800258813874408E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9788536260762847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834556407E+000                  1.3602202535627956E+000                  2.2414431102360268E+000                  4.1399346518102400E+004                 -6.9806869785969194E+000                  3.7930443711283202E+000                  2.1042107079105044E+012                  1.9195961933926860E+001                  1.7114166460587803E+008                  1.6062392557267982E+000                  3.7500190364156949E-001                  1.3003305657383550E+000                  3.5381101802759866E-004                  8.5000496539801962E-001                  4.1395597571850369E+004                  3.7489462520342847E+000                  1.7084661518879068E-001                  1.7084661518879068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4758595729675155E-001                  1.5339503939239213E-026                  1.5339503939239213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1368166352036952E-028                  0.0000000000000000E+000                 -5.0377419120523523E+000                  6.9999999737643459E-001                  2.9800258813874414E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738015474141559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797043834495393E+000                  1.3602054429593655E+000                  2.2414431102519417E+000                  4.3969807172460940E+004                 -6.9595839640027384E+000                  3.7980726881615205E+000                  2.1118120975156733E+012                  1.9173254546664499E+001                  1.7241733573048455E+008                  1.6004943605085211E+000                  3.7253184494371988E-001                  1.3002391377727127E+000                  4.0159245899635984E-004                  8.5000496539801962E-001                  4.3965880519840503E+004                  3.9266526204385159E+000                  1.9101022195417164E-001                  1.9101022195417164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1286884779231967E-001                  1.6103525604357239E-026                  1.6103525604357236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4424758588136115E-028                  0.0000000000000000E+000                 -4.0141257947482121E+000                  6.9999999737643459E-001                  2.9800258813874414E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9651921307244947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
