                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                      898                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7180881473927135E+009                  1.2761710351440854E+003                  3.5110063973113256E+003                  1.0840974115910858E+003                  8.9110678126715726E+001                  1.8991389794378392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025549959757463E-001                  7.1908837511426858E-005                  1.2439415690325833E-002                  3.7631445606115810E-003                  2.5129248730987974E-003                  1.1645358116875011E+000                 -3.3172624213834908E-009                  5.2299201921866234E-001                  7.1840043552268823E-004                  6.1762169625484409E-001                  2.5966599877392665E-003                  7.1489485858640218E-003                  9.4171123680405130E-003                  2.9263901108407338E-003                  3.9500070499548828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643994520903120E+000                  8.7992528352256130E+001                  1.1643549006538569E+000                  8.7667695176851154E+001                  7.8046201388448030E+006                  3.2952409788564614E+002                  1.0741984984341575E+007                  1.0753853224843413E+003                  1.0753852794298198E+003                  3.2230276370029063E-005                  7.3423125532548212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1201043336115197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1645358116875011E+000                  8.9110678126715726E+001                  1.0840974115910858E+003                  1.0370997633804504E+003                 -8.3265345005232305E+000                  3.5454316210347159E+000                  1.7838018146885247E+012                  2.0576212520345237E+001                  1.9159993478371206E+008                  1.5348254344726722E+000                  3.3878788446959246E-001                  1.3203591291441314E+000                  3.0571622274106970E-003                  8.4004369377187071E-001                  1.0367165345147775E+003                  3.8322886567286157E-001                  1.2502309954370666E-001                  1.2502309954370666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843489880364419E-003                  6.5205708836228736E-028                  6.5205708836228736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086598383129807E-029                  0.0000000000000000E+000                 -2.4107074218670696E-001                  6.7977573651003254E-001                  9.3495310112742423E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572495579084851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116869187E+000                  8.9110678119412754E+001                  1.0840974115910858E+003                  1.0370997820072644E+003                 -8.3265344937135488E+000                  3.5454316220099140E+000                  1.7838018155551492E+012                  2.0576212511580820E+001                  1.9159993403980431E+008                  1.5348254367124059E+000                  3.3878788557213080E-001                  1.3203591290933112E+000                  3.0571622274106918E-003                  8.4004369377187071E-001                  1.0367165531381493E+003                  3.8322886911498749E-001                  1.2502310078023357E-001                  1.2502310078023357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843490636856992E-003                  6.5205709858713168E-028                  6.5205709858713168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086598792191238E-029                  0.0000000000000000E+000                 -2.4107073419010208E-001                  6.7977573651003254E-001                  9.3495310112742412E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572495566773203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116852489E+000                  8.9110678098471624E+001                  1.0840974115910860E+003                  1.0370998306419860E+003                 -8.3265344759334283E+000                  3.5454316245561603E+000                  1.7838018178179019E+012                  2.0576212488697013E+001                  1.9159993209745896E+008                  1.5348254425603551E+000                  3.3878788845086233E-001                  1.3203591289606207E+000                  3.0571622274106970E-003                  8.4004369377187071E-001                  1.0367166017638835E+003                  3.8322887810239320E-001                  1.2502310787191381E-001                  1.2502310787191381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843492612062295E-003                  6.5205712528426591E-028                  6.5205712528426591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086599860253271E-029                  0.0000000000000000E+000                 -2.4107071149013587E-001                  6.7977573651003254E-001                  9.3495310112742412E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572495534627386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116810387E+000                  8.9110678045668465E+001                  1.0840974115910865E+003                  1.0370999666929069E+003                 -8.3265344261952698E+000                  3.5454316316790395E+000                  1.7838018241477039E+012                  2.0576212424681465E+001                  1.9159992666393206E+008                  1.5348254589194261E+000                  3.3878789650384372E-001                  1.3203591285894323E+000                  3.0571622274106944E-003                  8.4004369377187071E-001                  1.0367167377896631E+003                  3.8322890324379527E-001                  1.2502312575364272E-001                  1.2502312575364272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843498137509925E-003                  6.5205719996691177E-028                  6.5205719996691177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086602848053304E-029                  0.0000000000000000E+000                 -2.4107064798924385E-001                  6.7977573651003254E-001                  9.3495310112742423E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572495444702618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116688003E+000                  8.9110677892178046E+001                  1.0840974115910881E+003                  1.0371002105542648E+003                 -8.3265343370432685E+000                  3.5454316444462841E+000                  1.7838018354934321E+012                  2.0576212309938452E+001                  1.9159991692472649E+008                  1.5348254882419101E+000                  3.3878791093822563E-001                  1.3203591279241023E+000                  3.0571622274107001E-003                  8.4004369377187071E-001                  1.0367169816059568E+003                  3.8322894830794002E-001                  1.2502317773262653E-001                  1.2502317773262653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843508041475090E-003                  6.5205733383009506E-028                  6.5205733383009506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086608203466439E-029                  0.0000000000000000E+000                 -2.4107053416856494E-001                  6.7977573651003254E-001                  9.3495310112742423E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572495283519078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116515556E+000                  8.9110677675901300E+001                  1.0840974115910901E+003                  1.0371004958230249E+003                 -8.3265342327533869E+000                  3.5454316593813981E+000                  1.7838018487656541E+012                  2.0576212175712310E+001                  1.9159990553180784E+008                  1.5348255225433256E+000                  3.3878792782356582E-001                  1.3203591271458002E+000                  3.0571622274107001E-003                  8.4004369377187071E-001                  1.0367172668220010E+003                  3.8322900102395391E-001                  1.2502325097390601E-001                  1.2502325097390601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843519627129110E-003                  6.5205749042309161E-028                  6.5205749042309161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086614468222527E-029                  0.0000000000000000E+000                 -2.4107040102129479E-001                  6.7977573651003254E-001                  9.3495310112742423E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572495094966843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116343107E+000                  8.9110677459624853E+001                  1.0840974115910924E+003                  1.0371008983591423E+003                 -8.3265340855924190E+000                  3.5454316804559958E+000                  1.7838018674937913E+012                  2.0576211986308948E+001                  1.9159988945551768E+008                  1.5348255709452994E+000                  3.3878795165008879E-001                  1.3203591260475553E+000                  3.0571622274107053E-003                  8.4004369377187071E-001                  1.0367176692837320E+003                  3.8322907541032647E-001                  1.2502332421521845E-001                  1.2502332421521845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843535975385089E-003                  6.5205771138779732E-028                  6.5205771138779732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086623308272937E-029                  0.0000000000000000E+000                 -2.4107021314038385E-001                  6.7977573651003254E-001                  9.3495310112742412E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572494828905317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358116028883E+000                  8.9110677065536393E+001                  1.0840974115910963E+003                  1.0371014181626178E+003                 -8.3265338955604378E+000                  3.5454317076700890E+000                  1.7838018916778374E+012                  2.0576211741728805E+001                  1.9159986869583821E+008                  1.5348256334478831E+000                  3.3878798241782737E-001                  1.3203591246293676E+000                  3.0571622274107135E-003                  8.4004369377187071E-001                  1.0367181889911508E+003                  3.8322917146711349E-001                  1.2502345767221085E-001                  1.2502345767221085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843557086255462E-003                  6.5205799672417561E-028                  6.5205799672417561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086634723616219E-029                  0.0000000000000000E+000                 -2.4106997052580295E-001                  6.7977573651003254E-001                  9.3495310112742412E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572494485334722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645358115714659E+000                  8.9110676671448260E+001                  1.0840974115911004E+003                  1.0371021524047067E+003                 -8.3265336271332764E+000                  3.5454317461110478E+000                  1.7838019258387542E+012                  2.0576211396250404E+001                  1.9159983937197402E+008                  1.5348257217352699E+000                  3.3878802587847479E-001                  1.3203591226261213E+000                  3.0571622274107191E-003                  8.4004369377187071E-001                  1.0367189230975555E+003                  3.8322930715107922E-001                  1.2502359112931466E-001                  1.2502359112931466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843586906190868E-003                  6.5205839977251529E-028                  6.5205839977251529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086650848216896E-029                  0.0000000000000000E+000                 -2.4106962782376132E-001                  6.7977573651003254E-001                  9.3495310112742434E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572494000028804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
