                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                      894                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7170955491374826E+009                  1.6721334321490585E+003                  3.5809557993695730E+003                  8.7075029742856884E+002                  7.6772862075263134E+001                  1.8860729140701608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550781896964E-001                  7.1901562170523269E-005                  1.2439416487797823E-002                  3.7631436333682750E-003                  2.5129240568163838E-003                  1.1672745141276382E+000                 -2.2906733068827074E-009                  5.3451410302409430E-001                  7.3414199957768940E-004                  6.0875539007718593E-001                  2.6485679349663826E-003                  6.9705813338812074E-003                  9.6012518403650205E-003                  2.9332719618325757E-003                  3.8077192499266443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671882680035606E+000                  7.5902065761582676E+001                  1.1671627970106233E+000                  7.5676263610774711E+001                  6.2338832837715736E+006                  4.7843636596907294E+002                  1.3405387486800078E+007                  8.6400949146623338E+002                  8.6400948563532040E+002                  4.1499130547343284E-006                  5.8975378098943850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1197910879653952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1672745141276382E+000                  7.6772862075263134E+001                  8.7075029742856884E+002                  1.1318893361626815E+003                 -8.2973058002389948E+000                  3.5539989608612785E+000                  1.7918108444172190E+012                  2.0553598544426155E+001                  1.8369801472873059E+008                  1.5597756772070031E+000                  3.5096217336403640E-001                  1.3197853486499811E+000                  3.0571622306178126E-003                  8.4004369377187094E-001                  1.1314746423334343E+003                  4.1469382924717063E-001                  1.2502290300056099E-001                  1.2502290300056099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976522693807647E-003                  6.9745514162697561E-028                  6.9745514162697561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902820925655604E-029                  0.0000000000000000E+000                 -2.8692085914567655E-001                  6.7977573651003265E-001                  9.3495310112735072E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534784574147096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745141270546E+000                  7.6772862066043302E+001                  8.7075029742856896E+002                  1.1318893701304428E+003                 -8.2973057888542936E+000                  3.5539989624907125E+000                  1.7918108458403235E+012                  2.0553598529549429E+001                  1.8369801376426423E+008                  1.5597756804395790E+000                  3.5096217491254439E-001                  1.3197853485850570E+000                  3.0571622306178126E-003                  8.4004369377187094E-001                  1.1314746762949721E+003                  4.1469383547074767E-001                  1.2502290502127211E-001                  1.2502290502127211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976524212939867E-003                  6.9745515991148199E-028                  6.9745515991148208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902821657156865E-029                  0.0000000000000000E+000                 -2.8692084370598109E-001                  6.7977573651003265E-001                  9.3495310112735072E-004                  2.9915315970557510E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534784553560719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745141253811E+000                  7.6772862039604902E+001                  8.7075029742856918E+002                  1.1318894588204703E+003                 -8.2973057591287773E+000                  3.5539989667451750E+000                  1.7918108495561248E+012                  2.0553598490706246E+001                  1.8369801124604270E+008                  1.5597756888798298E+000                  3.5096217895570830E-001                  1.3197853484155417E+000                  3.0571622306178152E-003                  8.4004369377187094E-001                  1.1314747649687497E+003                  4.1469385172054518E-001                  1.2502291661049053E-001                  1.2502291661049053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976528179403730E-003                  6.9745520765242637E-028                  6.9745520765242646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902823567110546E-029                  0.0000000000000000E+000                 -2.8692080004373754E-001                  6.7977573651003265E-001                  9.3495310112735072E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534784499809597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745141211607E+000                  7.6772861972939680E+001                  8.7075029742856975E+002                  1.1318896125175299E+003                 -8.2973057076153882E+000                  3.5539989741180276E+000                  1.7918108559954470E+012                  2.0553598423392085E+001                  1.8369800688203797E+008                  1.5597757035065523E+000                  3.5096218596238865E-001                  1.3197853481217761E+000                  3.0571622306178208E-003                  8.4004369377187094E-001                  1.1314749186376489E+003                  4.1469387988094747E-001                  1.2502294583280477E-001                  1.2502294583280477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976535053164085E-003                  6.9745529038599619E-028                  6.9745529038599628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902826877000814E-029                  0.0000000000000000E+000                 -2.8692469894432215E-001                  6.7977573651003265E-001                  9.3495310112735083E-004                  2.9915315970557510E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534784406660584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745141151670E+000                  7.6772861878259008E+001                  8.7075029742857066E+002                  1.1318897929020804E+003                 -8.2973056471573834E+000                  3.5539989827710823E+000                  1.7918108635528757E+012                  2.0553598344389805E+001                  1.8369800176027849E+008                  1.5597757206730223E+000                  3.5096219418569052E-001                  1.3197853477770018E+000                  3.0571622306178208E-003                  8.4004369377187094E-001                  1.1314750989891495E+003                  4.1469391293104674E-001                  1.2502298733562323E-001                  1.2502298733562323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976543120465846E-003                  6.9745538748516632E-028                  6.9745538748516632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902830761610150E-029                  0.0000000000000000E+000                 -2.8692158318132482E-001                  6.7977573651003265E-001                  9.3495310112735083E-004                  2.9915315970557510E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534784297337495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745141091734E+000                  7.6772861783578321E+001                  8.7075029742857157E+002                  1.1318900634789127E+003                 -8.2973055564703948E+000                  3.5539989957506655E+000                  1.7918108748890254E+012                  2.0553598225886208E+001                  1.8369799407764030E+008                  1.5597757464227286E+000                  3.5096220652064331E-001                  1.3197853472598400E+000                  3.0571622306178317E-003                  8.4004369377187094E-001                  1.1314753695164065E+003                  4.1469396250620510E-001                  1.2502302883845218E-001                  1.2502302883845218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976555221421787E-003                  6.9745553313391209E-028                  6.9745553313391209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902836588523784E-029                  0.0000000000000000E+000                 -2.8692050236963162E-001                  6.7977573651003265E-001                  9.3495310112735083E-004                  2.9915315970557510E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534784133352915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745140971861E+000                  7.6772861594216977E+001                  8.7075029742857328E+002                  1.1318905749648388E+003                 -8.2973053850399854E+000                  3.5539990202866787E+000                  1.7918108963183533E+012                  2.0553598001872892E+001                  1.8369797955473107E+008                  1.5597757950987909E+000                  3.5096222983808462E-001                  1.3197853462822215E+000                  3.0571622306178451E-003                  8.4004369377187094E-001                  1.1314758809086179E+003                  4.1469405622084449E-001                  1.2502311184414072E-001                  1.2502311184414072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976578096522892E-003                  6.9745580846152484E-028                  6.9745580846152493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902847603450217E-029                  0.0000000000000000E+000                 -2.8692025056462028E-001                  6.7977573651003265E-001                  9.3495310112735061E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534783823364254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745140751830E+000                  7.6772861246638755E+001                  8.7075029742857657E+002                  1.1318912371675956E+003                 -8.2973051630952419E+000                  3.5539990520526068E+000                  1.7918109240621897E+012                  2.0553597711851033E+001                  1.8369796075242382E+008                  1.5597758581180172E+000                  3.5096226002637060E-001                  1.3197853450165313E+000                  3.0571622306178560E-003                  8.4004369377187094E-001                  1.1314765429900456E+003                  4.1469417754997978E-001                  1.2502326420372242E-001                  1.2502326420372242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976607712134934E-003                  6.9745616491837537E-028                  6.9745616491837546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902861864083014E-029                  0.0000000000000000E+000                 -2.8691992456173415E-001                  6.7977573651003265E-001                  9.3495310112735061E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534783422033307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672745140531797E+000                  7.6772860899060532E+001                  8.7075029742857987E+002                  1.1318921685038706E+003                 -8.2973048509476381E+000                  3.5539990967289237E+000                  1.7918109630817339E+012                  2.0553597303958750E+001                  1.8369793430843651E+008                  1.5597759467497210E+000                  3.5096230248385690E-001                  1.3197853432364355E+000                  3.0571622306178833E-003                  8.4004369377187094E-001                  1.1314774741556805E+003                  4.1469434819007017E-001                  1.2502341656343835E-001                  1.2502341656343835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976649364219055E-003                  6.9745666624685316E-028                  6.9745666624685325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902881920539559E-029                  0.0000000000000000E+000                 -2.8691946606464436E-001                  6.7977573651003265E-001                  9.3495310112735061E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534782857593534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
