                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9601087982232871E+009                  8.1876304538390817E+004                  6.0358801607162295E+003                  2.3048313636541691E+000                  1.3902637435197656E+000                 -1.9339096219286331E+000                  5.8712473435077503E-002                  1.3423743465586776E-008                  9.2146253039226933E-001                  7.6481339097769031E-005                  1.1865277931112738E-002                  4.4131932413274356E-003                  2.5129237964951964E-003                  1.1796744600023377E+000                 -1.0864880667115050E-013                  7.5027110679312803E-001                  7.3092287959746665E-004                  4.0483954877805500E-001                  3.1911741815011815E-003                  3.6406226411089902E-003                  1.2907578682500318E-002                  2.9644320226454471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796744598302882E+000                  1.3899289009570117E+000                  1.1796744597089408E+000                  1.3897384281866083E+000                  1.5111176510312949E+004                  1.0194537809678847E+007                  5.1182679939413700E+009                  2.3165764512618936E+000                  2.3165764512618923E+000                  5.4952943942299972E-037                  1.0831580609405320E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2497370740728850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796744600023377E+000                  1.3902637435197656E+000                  2.3048313636541691E+000                  3.5039254109447102E+004                 -7.0408984434293451E+000                  3.7808700228420431E+000                  2.0864912996308977E+012                  1.9262730740929687E+001                  1.6858848206766719E+008                  1.6181937892421900E+000                  3.8007952702390879E-001                  1.3005265213259309E+000                  2.5912146080232567E-004                  8.5000496539361869E-001                  3.5035902820911040E+004                  3.3512885360624156E+000                  1.2515501616166919E-001                  1.2515501616166919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905600997849465E-001                  1.3353089779121834E-026                  1.3353089779121834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3421195242979650E-028                  0.0000000000000000E+000                 -7.2020922809337264E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887987594410824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744600017477E+000                  1.3902621691199499E+000                  2.3048313636563686E+000                  3.5255610673864336E+004                 -7.0385624673654128E+000                  3.7812065365077916E+000                  2.0869681397302815E+012                  1.9259635494063698E+001                  1.6864486116434619E+008                  1.6179228776921737E+000                  3.7996577252983460E-001                  1.3005226246413948E+000                  2.6128556780880945E-004                  8.5000496539361869E-001                  3.5252248982213074E+004                  3.3616916512603727E+000                  1.2579816938511817E-001                  1.2579816938511817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232561636052592E-001                  1.3425127641730199E-026                  1.3425127641730199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3709394362978962E-028                  0.0000000000000000E+000                 -7.1245603928275187E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884945347185852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744600008078E+000                  1.3902596733731494E+000                  2.3048313636598365E+000                  3.5615338629101658E+004                 -7.0347195663586461E+000                  3.7817709136481512E+000                  2.0877693625495903E+012                  1.9254623225262730E+001                  1.6874118180716452E+008                  1.6174609430406763E+000                  3.7977154604508806E-001                  1.3005159065023413E+000                  2.6495790498639319E-004                  8.5000496539361869E-001                  3.5611959417526574E+004                  3.3792115750840028E+000                  1.2786370560244101E-001                  1.2786370560244101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2785345183896081E-001                  1.3544483380818966E-026                  1.3544483380818966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4186896300526691E-028                  0.0000000000000000E+000                 -6.9815634801973898E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879722416031512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744599992042E+000                  1.3902554534086562E+000                  2.3048313636656332E+000                  3.6068914166686372E+004                 -7.0299481285552252E+000                  3.7824933545444259E+000                  2.0887976659886394E+012                  1.9248545059833770E+001                  1.6886780255229250E+008                  1.6168554097026495E+000                  3.7951644085702063E-001                  1.3005069070189030E+000                  2.6974158384570468E-004                  8.5000496539361869E-001                  3.6065512395112608E+004                  3.4017715737634475E+000                  1.3145044309557447E-001                  1.3145044309557447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3500508006938823E-001                  1.3694156289516864E-026                  1.3694156289516864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4785686978272135E-028                  0.0000000000000000E+000                 -6.8031627774543466E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872810224794261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744599976006E+000                  1.3902512795284476E+000                  2.3048313636712821E+000                  3.6738858494507789E+004                 -7.0230417016105058E+000                  3.7835760987051108E+000                  2.0903438963658623E+012                  1.9240002547550553E+001                  1.6906388370738003E+008                  1.6159215210329896E+000                  3.7912194009455841E-001                  1.3004925145899633E+000                  2.7707000216861026E-004                  8.5000496539361869E-001                  3.6735422629247325E+004                  3.4358652604609197E+000                  1.3512406661366447E-001                  1.3512406661366447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4591181244922864E-001                  1.3913735515937613E-026                  1.3913735515937613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5664149185971956E-028                  0.0000000000000000E+000                 -6.5417661833884964E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861970853815457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744599944669E+000                  1.3902432522739083E+000                  2.3048313636818958E+000                  3.7625186635867212E+004                 -7.0141697093474482E+000                  3.7850519034756052E+000                  2.0924614589621177E+012                  1.9229459841106255E+001                  1.6934336663863060E+008                  1.6145975990525607E+000                  3.7856097716060844E-001                  1.3004710548663798E+000                  2.8741042641281883E-004                  8.5000496539361869E-001                  3.7621703749194668E+004                  3.4828866725458689E+000                  1.4255506489738781E-001                  1.4255506489738781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6110799344277783E-001                  1.4200981966473733E-026                  1.4200981966473730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6813325067524559E-028                  0.0000000000000000E+000                 -6.2017079906005499E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846211196922177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744599913336E+000                  1.3902353872507427E+000                  2.3048313636919580E+000                  3.8931246775477186E+004                 -7.0015972922170651E+000                  3.7872902977071798E+000                  2.0956962564511328E+012                  1.9214955550281623E+001                  1.6978910975667405E+008                  1.6125015011955652E+000                  3.7767046287280964E-001                  1.3004358081270859E+000                  3.0386324475024251E-004                  8.5000496539361869E-001                  3.8927691339027762E+004                  3.5554364494243238E+000                  1.5035300638330226E-001                  1.5035300638330226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8503229833758534E-001                  1.4618222922611004E-026                  1.4618222922611004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8482564992669408E-028                  0.0000000000000000E+000                 -5.7039089420302087E+000                  6.9999999736323315E-001                  2.9800272012214276E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820058157346502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744599852325E+000                  1.3902205103054479E+000                  2.3048313637099769E+000                  4.0657092728254836E+004                 -6.9859125619636782E+000                  3.7904292540458457E+000                  2.1002887561313127E+012                  1.9197335349851024E+001                  1.7046015906475082E+008                  1.6093784701439071E+000                  3.7634063473490825E-001                  1.3003832402570461E+000                  3.2878347322836402E-004                  8.5000496539361869E-001                  4.0653433000785924E+004                  3.6597274689118424E+000                  1.6665428810455629E-001                  1.6665428810455629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2029221312572529E-001                  1.5155983115079385E-026                  1.5155983115079385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0633961614270188E-028                  0.0000000000000000E+000                 -5.0575987328824814E+000                  6.9999999736323315E-001                  2.9800272012214273E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9778539378390480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796744599791311E+000                  1.3902061607592748E+000                  2.3048313637259539E+000                  4.3012630793286837E+004                 -6.9660208619010291E+000                  3.7949726431471347E+000                  2.1070650824210137E+012                  1.9175572769454600E+001                  1.7153128586108929E+008                  1.6044780390694537E+000                  3.7424472353688770E-001                  1.3003038179831194E+000                  3.6878718984234137E-004                  8.5000496539361869E-001                  4.3008814670832966E+004                  3.8161224538712877E+000                  1.8465753935711748E-001                  1.8465753935711748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7560027993256998E-001                  1.5866532599557341E-026                  1.5866532599557338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3476629743685493E-028                  0.0000000000000000E+000                 -4.1578763114350838E+000                  6.9999999736323315E-001                  2.9800272012214273E-005                  2.7997020236475439E-001                  4.1193902129487312E-003                  1.2067031330276264E-003                  1.1203876416666703E-002                  2.5129237964845370E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9708361284543116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
