                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14900                                      933                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7205641287248392E+009                  4.0726324139038610E+002                  3.2781973198772780E+003                  2.2224916345974088E+003                  1.4635539027695677E+002                  1.9656705108129529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025224379927989E-001                  7.5058338653892810E-005                  1.2439256185450829E-002                  3.7631835089786858E-003                  2.5131517267589884E-003                  1.1490861008698248E+000                 -1.1323655051369882E-008                  4.7413170471335842E-001                  6.5149823198542406E-004                  6.5145288001173096E-001                  2.3820193648818864E-003                  7.8482699555609443E-003                  8.6320287424977316E-003                  2.8879021415516870E-003                  4.5148191707023172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484267381744946E+000                  1.4368510474398710E+002                  1.1482132791869530E+000                  1.4287763374884088E+002                  1.6537519487741312E+007                  9.5287476337285639E+001                  5.1702606344251772E+006                  2.2009096766693688E+003                  2.2005923555673808E+003                  3.0338553205077912E-001                  1.5051617118722271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208857075138877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1490861008698248E+000                  1.4635539027695677E+002                  2.2224916345974088E+003                  7.6335839010273742E+002                 -8.4286513593415648E+000                  3.5156350909383334E+000                  1.7529672638920503E+012                  2.0637942327065122E+001                  2.4353457454374483E+008                  1.4201244593033400E+000                  2.7792633799376698E-001                  1.3239632193926039E+000                  3.0571622249079759E-003                  8.4004369377187083E-001                  7.6306713597212934E+002                  2.9125413060802829E-001                  1.2502385104694658E-001                  1.2502385104694658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843624431021095E-003                  5.1542135671937116E-028                  5.1542135671937116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620264959597356E-029                  0.0000000000000000E+000                 -1.2872461507538896E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714694921510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861008692501E+000                  1.4635539027357703E+002                  2.2224916345974088E+003                  7.6335839259516376E+002                 -8.4286513581081817E+000                  3.5156350911156187E+000                  1.7529672640750291E+012                  2.0637942325638225E+001                  2.4353457416486734E+008                  1.4201244599249097E+000                  2.7792633834640412E-001                  1.3239632193694071E+000                  3.0571622249079729E-003                  8.4004369377187083E-001                  7.6306713846408013E+002                  2.9125413108360415E-001                  1.2502385124209814E-001                  1.2502385124209814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843624487570511E-003                  5.1542135818323920E-028                  5.1542135818323920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620265018161761E-029                  0.0000000000000000E+000                 -1.2872461427034973E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714692693862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861008676028E+000                  1.4635539026388656E+002                  2.2224916345974088E+003                  7.6335839910289974E+002                 -8.4286513548878101E+000                  3.5156350915785097E+000                  1.7529672645527627E+012                  2.0637942321912657E+001                  2.4353457317562103E+008                  1.4201244615478181E+000                  2.7792633926714055E-001                  1.3239632193088393E+000                  3.0571622249079759E-003                  8.4004369377187083E-001                  7.6306714497057442E+002                  2.9125413232533254E-001                  1.2502385236117175E-001                  1.2502385236117175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843624635220884E-003                  5.1542136200540430E-028                  5.1542136200540430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620265171073661E-029                  0.0000000000000000E+000                 -1.2872461195379425E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844741E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714686877452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861008634483E+000                  1.4635539023945108E+002                  2.2224916345974093E+003                  7.6335841730766333E+002                 -8.4286513458791301E+000                  3.5156350928734015E+000                  1.7529672658891594E+012                  2.0637942311490924E+001                  2.4353457040830180E+008                  1.4201244660877632E+000                  2.7792634184280524E-001                  1.3239632191394075E+000                  3.0571622249079785E-003                  8.4004369377187083E-001                  7.6306716317186442E+002                  2.9125413579894460E-001                  1.2502385518292272E-001                  1.2502385518292272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843625048258704E-003                  5.1542137269754565E-028                  5.1542137269754565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620265598830065E-029                  0.0000000000000000E+000                 -1.2872460547366854E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326884E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714670606599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861008513722E+000                  1.4635539016842108E+002                  2.2224916345974098E+003                  7.6335846823576674E+002                 -8.4286513206772149E+000                  3.5156350964958838E+000                  1.7529672696277896E+012                  2.0637942282335754E+001                  2.4353456266667819E+008                  1.4201244787883200E+000                  2.7792634904827335E-001                  1.3239632186654189E+000                  3.0571622249079759E-003                  8.4004369377187083E-001                  7.6306721409025033E+002                  2.9125414551643353E-001                  1.2502386338524787E-001                  1.2502386338524787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843626203738528E-003                  5.1542140260897328E-028                  5.1542140260897328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620266795485107E-029                  0.0000000000000000E+000                 -1.2872458734542255E-001                  6.7977573651003242E-001                  9.3495310112748343E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714625088666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861008180431E+000                  1.4635538997238569E+002                  2.2224916345974120E+003                  7.6335856362655886E+002                 -8.4286512734728198E+000                  3.5156351032809674E+000                  1.7529672766303921E+012                  2.0637942227726864E+001                  2.4353454816624597E+008                  1.4201245025770612E+000                  2.7792636254446962E-001                  1.3239632177776151E+000                  3.0571622249079759E-003                  8.4004369377187083E-001                  7.6306730946284108E+002                  2.9125416371775897E-001                  1.2502388602294862E-001                  1.2502388602294862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843628368008268E-003                  5.1542145863451488E-028                  5.1542145863451488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620269036877505E-029                  0.0000000000000000E+000                 -1.2872455339018468E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714539831389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861007663260E+000                  1.4635538966819522E+002                  2.2224916345974157E+003                  7.6335867964198326E+002                 -8.4286512160622795E+000                  3.5156351115330686E+000                  1.7529672851470581E+012                  2.0637942161310850E+001                  2.4353453053064495E+008                  1.4201245315092488E+000                  2.7792637895870126E-001                  1.3239632166978574E+000                  3.0571622249079759E-003                  8.4004369377187083E-001                  7.6306742545612883E+002                  2.9125418585443363E-001                  1.2502392115010891E-001                  1.2502392115010891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843631000219779E-003                  5.1542152677344381E-028                  5.1542152677344381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620271762885558E-029                  0.0000000000000000E+000                 -1.2872451209355229E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714436140506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861007146091E+000                  1.4635538936400425E+002                  2.2224916345974193E+003                  7.6335885366511957E+002                 -8.4286511299464877E+000                  3.5156351239112222E+000                  1.7529672979220444E+012                  2.0637942061686790E+001                  2.4353450407724431E+008                  1.4201245749075166E+000                  2.7792640358005694E-001                  1.3239632150782203E+000                  3.0571622249079729E-003                  8.4004369377187083E-001                  7.6306759944606006E+002                  2.9125421905945387E-001                  1.2502395627727897E-001                  1.2502395627727897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843634948538768E-003                  5.1542162898183199E-028                  5.1542162898183199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620275851897427E-029                  0.0000000000000000E+000                 -1.2872445014860637E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714280604222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1490861006111750E+000                  1.4635538875562335E+002                  2.2224916345974261E+003                  7.6335912752863283E+002                 -8.4286509944244834E+000                  3.5156351433909618E+000                  1.7529673180262878E+012                  2.0637941904906750E+001                  2.4353446244702819E+008                  1.4201246432042045E+000                  2.7792644232716346E-001                  1.3239632125293670E+000                  3.0571622249079785E-003                  8.4004369377187083E-001                  7.6306787325731796E+002                  2.9125427131484377E-001                  1.2502402653164743E-001                  1.2502402653164743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843641162086790E-003                  5.1542178982909319E-028                  5.1542178982909328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620282286852247E-029                  0.0000000000000000E+000                 -1.2872435266433996E-001                  6.7977573651003242E-001                  9.3495310112748353E-004                  2.9915315970557521E-001                  3.3021562904326889E-003                  2.1605275026812493E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704714035833948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
