                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                      889                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7165107995885277E+009                  1.9037645102434894E+003                  3.6197742230873541E+003                  7.7494142401939780E+002                  7.0881077130729594E+001                  1.8798776304641365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550901787128E-001                  7.1900572102991147E-005                  1.2439416705488395E-002                  3.7631433381367322E-003                  2.5129239255233205E-003                  1.1684886708724289E+000                 -1.8797909434472684E-009                  5.4015688840465570E-001                  7.4184317312856309E-004                  6.0428863129012811E-001                  2.6739899060196264E-003                  6.8813764973544812E-003                  9.6912505571068088E-003                  2.9363230110603603E-003                  3.7367941011405897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684219843910644E+000                  7.0127020871874947E+001                  1.1684016179044527E+000                  6.9926887426325223E+001                  5.5273476552592311E+006                  5.8348455680715756E+002                  1.5078412827795615E+007                  7.6911325675630053E+002                  7.6911325463311732E+002                  1.4444665982721090E-006                  5.2491962474411679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1196065518257053E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1684886708724289E+000                  7.0881077130729594E+001                  7.7494142401939780E+002                  1.1869397586677192E+003                 -8.2814479446938005E+000                  3.5586814835941927E+000                  1.7961067272040195E+012                  2.0540846492954611E+001                  1.8027634731672382E+008                  1.5714767898775541E+000                  3.5655110884542129E-001                  1.3195269928970894E+000                  3.0571622336657321E-003                  8.4004369377187094E-001                  1.1865067888089829E+003                  4.3296985873625565E-001                  1.2502280344019290E-001                  1.2502280344019290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810676708831236E-003                  7.2339454049779311E-028                  7.2339454049779311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940568528930352E-029                  0.0000000000000000E+000                 -3.1454939364073820E-001                  6.7977573651003265E-001                  9.3495310112730399E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514443384350926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708718447E+000                  7.0881077120290641E+001                  7.7494142401939803E+002                  1.1869398055144889E+003                 -8.2814479297170873E+000                  3.5586814857372038E+000                  1.7961067290657939E+012                  2.0540846473259041E+001                  1.8027634630525771E+008                  1.5714767934461382E+000                  3.5655111052836580E-001                  1.3195269928229563E+000                  3.0571622336657348E-003                  8.4004369377187094E-001                  1.1865068356472068E+003                  4.3296986728215470E-001                  1.2502280607081032E-001                  1.2502280607081032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810678916454557E-003                  7.2339456544589798E-028                  7.2339456544589798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940569527019644E-029                  0.0000000000000000E+000                 -3.1454937167211255E-001                  6.7977573651003265E-001                  9.3495310112730388E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514443357267471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708701692E+000                  7.0881077090355021E+001                  7.7494142401939826E+002                  1.1869399278316739E+003                 -8.2814478906128102E+000                  3.5586814913326204E+000                  1.7961067339268992E+012                  2.0540846421834271E+001                  1.8027634366431165E+008                  1.5714768027637311E+000                  3.5655111492254665E-001                  1.3195269926293962E+000                  3.0571622336657348E-003                  8.4004369377187094E-001                  1.1865069579420783E+003                  4.3296988959555732E-001                  1.2502282115802862E-001                  1.2502282115802862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810684680573413E-003                  7.2339463058554067E-028                  7.2339463058554067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940572133036393E-029                  0.0000000000000000E+000                 -3.1454930964874611E-001                  6.7977573651003265E-001                  9.3495310112730410E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793887E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514443286552449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708659448E+000                  7.0881077014872417E+001                  7.7494142401939894E+002                  1.1869401972030516E+003                 -8.2814478044959561E+000                  3.5586815036550514E+000                  1.7961067446321875E+012                  2.0540846308585039E+001                  1.8027633784832418E+008                  1.5714768232832874E+000                  3.5655112459956917E-001                  1.3195269922031299E+000                  3.0571622336657404E-003                  8.4004369377187094E-001                  1.1865072272643167E+003                  4.3296993873495104E-001                  1.2502285920057862E-001                  1.2502285920057862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810697374529491E-003                  7.2339477403843731E-028                  7.2339477403843722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940577872101528E-029                  0.0000000000000000E+000                 -3.1454917305861529E-001                  6.7977573651003265E-001                  9.3495310112730399E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514443130821256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708571760E+000                  7.0881076858199236E+001                  7.7494142401940030E+002                  1.1869405607800954E+003                 -8.2814476882620038E+000                  3.5586815202869397E+000                  1.7961067590813931E+012                  2.0540846155729529E+001                  1.8027632999834612E+008                  1.5714768509790207E+000                  3.5655113766088486E-001                  1.3195269916277879E+000                  3.0571622336657564E-003                  8.4004369377187094E-001                  1.1865075907750359E+003                  4.3297000505960953E-001                  1.2502293816238436E-001                  1.2502293816238436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810714507876662E-003                  7.2339496766024473E-028                  7.2339496766024464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940585618255080E-029                  0.0000000000000000E+000                 -3.1454898869971187E-001                  6.7977573651003265E-001                  9.3495310112730399E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514442920627243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708484075E+000                  7.0881076701526553E+001                  7.7494142401940178E+002                  1.1869411061456719E+003                 -8.2814475139111572E+000                  3.5586815452347813E+000                  1.7961067807552014E+012                  2.0540845926446671E+001                  1.8027631822337869E+008                  1.5714768925226310E+000                  3.5655115725285863E-001                  1.3195269907647740E+000                  3.0571622336657755E-003                  8.4004369377187094E-001                  1.1865081360411252E+003                  4.3297010454665025E-001                  1.2502301712422850E-001                  1.2502301712422850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810740207913934E-003                  7.2339525809291818E-028                  7.2339525809291818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940597237483891E-029                  0.0000000000000000E+000                 -3.1454871216144559E-001                  6.7977573651003265E-001                  9.3495310112730399E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514442605336434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708308704E+000                  7.0881076388180659E+001                  7.7494142401940462E+002                  1.1869420056388612E+003                 -8.2814472263475807E+000                  3.5586815863822769E+000                  1.7961068165027163E+012                  2.0540845548281407E+001                  1.8027629880245525E+008                  1.5714769610421870E+000                  3.5655118956668569E-001                  1.3195269893413681E+000                  3.0571622336658028E-003                  8.4004369377187094E-001                  1.1865090353702265E+003                  4.3297026863474875E-001                  1.2502317504802821E-001                  1.2502317504802821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810782596054432E-003                  7.2339573711498040E-028                  7.2339573711498040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940616401536205E-029                  0.0000000000000000E+000                 -3.1454825605625003E-001                  6.7977573651003265E-001                  9.3495310112730388E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514442085315338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886708050204E+000                  7.0881075926305954E+001                  7.7494142401940871E+002                  1.1869430774711770E+003                 -8.2814468836884014E+000                  3.5586816354135071E+000                  1.7961068590993677E+012                  2.0540845097662547E+001                  1.8027627566056091E+008                  1.5714770426898261E+000                  3.5655122807172368E-001                  1.3195269876452416E+000                  3.0571622336658354E-003                  8.4004369377187094E-001                  1.1865101070070154E+003                  4.3297046416170576E-001                  1.2502340782950938E-001                  1.2502340782950938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810833105660127E-003                  7.2339630791545799E-028                  7.2339630791545799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940639237332457E-029                  0.0000000000000000E+000                 -3.1454771256369463E-001                  6.7977573651003265E-001                  9.3495310112730388E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514441465661417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684886707791706E+000                  7.0881075464431760E+001                  7.7494142401941303E+002                  1.1869445680255972E+003                 -8.2814464071666141E+000                  3.5586817035993472E+000                  1.7961069183368762E+012                  2.0540844471006146E+001                  1.8027624347805837E+008                  1.5714771562339735E+000                  3.5655128161914829E-001                  1.3195269852865004E+000                  3.0571622336658870E-003                  8.4004369377187094E-001                  1.1865115972895235E+003                  4.3297073607364894E-001                  1.2502364061131191E-001                  1.2502364061131191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810903347476019E-003                  7.2339710170455160E-028                  7.2339710170455160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940670994148931E-029                  0.0000000000000000E+000                 -3.1454695675122346E-001                  6.7977573651003265E-001                  9.3495310112730399E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514440603935160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
