                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8560365263272424E+009                  1.3038371202801217E+005                  6.0413339244958997E+003                  2.2708191793175558E+000                  1.3774772366330257E+000                 -1.9574214888938353E+000                  7.7929247347620134E-002                  2.7293641863128295E-008                  9.0221926641344774E-001                  7.3950847477556537E-005                  1.1685849048755097E-002                  4.6216288116813437E-003                  2.5129237964983289E-003                  1.1796856250280963E+000                 -1.0605601961679278E-013                  7.5264184856087324E-001                  7.2102484334915604E-004                  4.0248768745691033E-001                  3.1944835835437061E-003                  3.6193062889090730E-003                  1.2927729505086791E-002                  2.9644600795045626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796856248602678E+000                  1.3771466426953332E+000                  1.1796856247445426E+000                  1.3769627789994701E+000                  1.4903115725651141E+004                  1.0443477356665924E+007                  5.1949782517805948E+009                  2.2660568922089075E+000                  2.2660568922089066E+000                  2.6315562243665285E-037                  1.0405390798527692E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2168937904161749E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796856250280963E+000                  1.3774772366330257E+000                  2.2708191793175558E+000                  3.5278891946223892E+004                 -7.0383357092979146E+000                  3.7812662239537826E+000                  2.0870536143765984E+012                  1.9259416443352741E+001                  1.6865658171269867E+008                  1.6178663682754273E+000                  3.7994206074248982E-001                  1.3005217522769008E+000                  2.6172658714802144E-004                  8.5000496539364723E-001                  3.5275528406002501E+004                  3.3635402213932806E+000                  1.2515956872314449E-001                  1.2515956872314449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2282574343115161E-001                  1.3432141170507278E-026                  1.3432141170507275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3737453119144905E-028                  0.0000000000000000E+000                 -7.2506425325692092E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884372181744105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250275063E+000                  1.3774756422893237E+000                  2.2708191793197701E+000                  3.5503398697752345E+004                 -7.0359285109790006E+000                  3.7816130838437392E+000                  2.0875457634842747E+012                  1.9256252355061193E+001                  1.6871530085570645E+008                  1.6175847554880618E+000                  3.7982366739581197E-001                  1.3005176761886144E+000                  2.6396901038213213E-004                  8.5000496539364723E-001                  3.5500024394854321E+004                  3.3743028980222500E+000                  1.2582276295443043E-001                  1.2582276295443043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2623750456700462E-001                  1.3506821084870372E-026                  1.3506821084870372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4036222194486558E-028                  0.0000000000000000E+000                 -7.1701508387850179E+000                  6.9999999736331864E-001                  2.9800271928012879E-005                  2.7997020236475317E-001                  4.1193902129487122E-003                  1.2067031330276216E-003                  1.1203876416666664E-002                  2.5129237964845274E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881175873370154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250265664E+000                  1.3774731153416535E+000                  2.2708191793232602E+000                  3.5876677722505745E+004                 -7.0319697389148494E+000                  3.7821949712481997E+000                  2.0883729259006399E+012                  1.9251132657865877E+001                  1.6881568600706732E+008                  1.6171043068854074E+000                  3.7962138684043717E-001                  1.3005106177312584E+000                  2.6777630029423257E-004                  8.5000496539364723E-001                  3.5873285286886021E+004                  3.3924356197222796E+000                  1.2795316700569973E-001                  1.2795316700569973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200870250570003E-001                  1.3630540472498006E-026                  1.3630540472498009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4531181613744480E-028                  0.0000000000000000E+000                 -7.0217152979165380E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875684666047675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250249628E+000                  1.3774688437601548E+000                  2.2708191793290902E+000                  3.6347339722266217E+004                 -7.0270567616258761E+000                  3.7829401801339246E+000                  2.0894350127999868E+012                  1.9244929935965363E+001                  1.6894776328394404E+008                  1.6164740359196448E+000                  3.7935548388353185E-001                  1.3005011108563980E+000                  2.7274055633714079E-004                  8.5000496539364723E-001                  3.6343923922141228E+004                  3.4158001249918422E+000                  1.3165462420157256E-001                  1.3165462420157256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3948130009926558E-001                  1.3785657922337802E-026                  1.3785657922337805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5151754058870791E-028                  0.0000000000000000E+000                 -6.8365795333900667E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868408878463939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250233589E+000                  1.3774646202027885E+000                  2.2708191793347670E+000                  3.7042521431968671E+004                 -7.0199498541021219E+000                  3.7840575619938317E+000                  2.0910327512706621E+012                  1.9236215784019475E+001                  1.6915240865648854E+008                  1.6155015458523412E+000                  3.7894409706880311E-001                  1.3004858304686673E+000                  2.8035500093759731E-004                  8.5000496539364723E-001                  3.7039070296735365E+004                  3.4511352333097762E+000                  1.3544863768383045E-001                  1.3544863768383045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5088927737863718E-001                  1.4013173791123229E-026                  1.4013173791123229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061968087939544E-028                  0.0000000000000000E+000                 -6.5653471128680154E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856981374237225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250202254E+000                  1.3774565011558850E+000                  2.2708191793454189E+000                  3.7962238762829700E+004                 -7.0108285479166650E+000                  3.7855820228919588E+000                  2.0932233973853149E+012                  1.9225430623984408E+001                  1.6944413387307581E+008                  1.6141226624945215E+000                  3.7835922806217231E-001                  1.3004631405614293E+000                  2.9112868025959983E-004                  8.5000496539364723E-001                  3.7958738829100483E+004                  3.4999337292144426E+000                  1.4313175390217711E-001                  1.4313175390217711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6681105121257573E-001                  1.4310688829123786E-026                  1.4310688829123786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7252225114377213E-028                  0.0000000000000000E+000                 -6.2126025838910914E+000                  6.9999999736331864E-001                  2.9800271928012889E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9840320473291005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250170920E+000                  1.3774485507589802E+000                  2.2708191793554988E+000                  3.9317500589264135E+004                 -6.9979181400893911E+000                  3.7878963643431360E+000                  2.0965746521619543E+012                  1.9210509000294138E+001                  1.6990953610990044E+008                  1.6119389851815964E+000                  3.7743090287141973E-001                  1.3004262578262655E+000                  3.0833149560933836E-004                  8.5000496539364723E-001                  3.9313925250587767E+004                  3.5753386763713713E+000                  1.5120707128179045E-001                  1.5120707128179045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9193376154529413E-001                  1.4742626102443979E-026                  1.4742626102443979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8980260033241043E-028                  0.0000000000000000E+000                 -5.6960617315578457E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9812588760055302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250109908E+000                  1.3774335240207962E+000                  2.2708191793734929E+000                  4.1108363822897532E+004                 -6.9818408763533535E+000                  3.7911481779631551E+000                  2.1013460676692971E+012                  1.9192341083733144E+001                  1.7061302417258966E+008                  1.6086737166552976E+000                  3.7603968953330874E-001                  1.3003716765403754E+000                  3.3452474691021255E-004                  8.5000496539364723E-001                  4.1104679782011604E+004                  3.6840408859286597E+000                  1.6812899874539736E-001                  1.6812899874539736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2910239237508124E-001                  1.5298789149397969E-026                  1.5298789149397969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205280250497809E-028                  0.0000000000000000E+000                 -5.0251110421238394E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9768396271317805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796856250048897E+000                  1.3774190430806170E+000                  2.2708191793893677E+000                  4.3552643241789745E+004                 -6.9614990281286451E+000                  3.7958643492072204E+000                  2.1084086322064729E+012                  1.9170112819366896E+001                  1.7174489750495106E+008                  1.6035146869963814E+000                  3.7383066780052887E-001                  1.3002890823611826E+000                  3.7682570693811304E-004                  8.5000496539364723E-001                  4.3548795648785876E+004                  3.8475930038726172E+000                  1.8688300696855628E-001                  1.8688300696855628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8770168313606671E-001                  1.6032649376615436E-026                  1.6032649376615433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4141206776281306E-028                  0.0000000000000000E+000                 -4.0883221337935067E+000                  6.9999999736331864E-001                  2.9800271928012886E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9693435259721355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
