                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5941665953988743E+009                  1.5925621471134978E+005                  6.0680362197602908E+003                  2.2265028623863099E+000                  1.3519920458854828E+000                 -1.9449652750665145E+000                  1.2452702846424057E-001                  1.0356154609765294E-007                  8.5555141551502700E-001                  6.7352540330609928E-005                  1.1211290520811688E-002                  5.1727791606223546E-003                  2.5129237965094337E-003                  1.1797128648560624E+000                 -1.0204990054881514E-013                  7.5850262943729174E-001                  6.9083326619986778E-004                  3.9667923307857622E-001                  3.2041298400816063E-003                  3.5651722808994974E-003                  1.2977227640559199E-002                  2.9645285311167566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797128647056325E+000                  1.3516814699296695E+000                  1.1797128645942856E+000                  1.3514959214155220E+000                  1.4491275683691552E+004                  1.0852624471000848E+007                  5.2985014516966572E+009                  2.2222614255502946E+000                  2.2222614255502955E+000                  5.3226502341201591E-038                  9.5699593389684146E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1342524848508032E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797128648560624E+000                  1.3519920458854828E+000                  2.2265028623863099E+000                  3.5279769666063723E+004                 -7.0402630354780635E+000                  3.7831919110117398E+000                  2.0898653669621426E+012                  1.9268615924300779E+001                  1.6913062562381810E+008                  1.6155825778966584E+000                  3.7898335823798579E-001                  1.3004839614827355E+000                  2.7913074369640127E-004                  8.5000496539945636E-001                  3.5276345937125654E+004                  3.4237289380684963E+000                  1.2517161435379071E-001                  1.2517161435379071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3517469473630129E-001                  1.3372646406059991E-026                  1.3372646406059991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3499434691925695E-028                  0.0000000000000000E+000                 -7.5427990606332829E+000                  6.9999999738074470E-001                  2.9800254504232114E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863348123596413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648554727E+000                  1.3519903834686668E+000                  2.2265028623886138E+000                  3.5521700245093278E+004                 -7.0376700702559827E+000                  3.7835658044770781E+000                  2.0903997022281731E+012                  1.9265208414622251E+001                  1.6919714512441877E+008                  1.6152668411913047E+000                  3.7885010149555465E-001                  1.3004793023460919E+000                  2.8165870895123231E-004                  8.5000496539945636E-001                  3.5518264705583249E+004                  3.4355395100288622E+000                  1.2588906397268612E-001                  1.2588906397268612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901095780867602E-001                  1.3452750272449131E-026                  1.3452750272449131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3819903164559394E-028                  0.0000000000000000E+000                 -7.4521895484087795E+000                  6.9999999738074470E-001                  2.9800254504232114E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859514918468356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648545325E+000                  1.3519877497551294E+000                  2.2265028623922412E+000                  3.5923949402415776E+004                 -7.0334094197233696E+000                  3.7841935191234564E+000                  2.0912988785393826E+012                  1.9259697248789585E+001                  1.6931106141222984E+008                  1.6147273332944976E+000                  3.7862211338230500E-001                  1.3004712591902192E+000                  2.8595876850098155E-004                  8.5000496539945636E-001                  3.5920493942924571E+004                  3.4554594912069203E+000                  1.2819529262751844E-001                  1.2819529262751844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4550973904534538E-001                  1.3585417025826495E-026                  1.3585417025826495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4350657967550250E-028                  0.0000000000000000E+000                 -7.2851012768286809E+000                  6.9999999738074470E-001                  2.9800254504232111E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852926154669355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648529289E+000                  1.3519833007875857E+000                  2.2265028623982901E+000                  3.6431139798498407E+004                 -7.0281283365017666E+000                  3.7849984824549177E+000                  2.0924557014836941E+012                  1.9253025827697748E+001                  1.6946136559454554E+008                  1.6140177635138366E+000                  3.7832170102355167E-001                  1.3004604611849930E+000                  2.9158247172154320E-004                  8.5000496539945636E-001                  3.6427658625074386E+004                  3.4811734240175785E+000                  1.3220860650788455E-001                  1.3220860650788455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5394376639686487E-001                  1.3751675232403463E-026                  1.3751675232403463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5015800811790475E-028                  0.0000000000000000E+000                 -7.0768204609124217E+000                  6.9999999738074470E-001                  2.9800254504232114E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844186855098521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648513253E+000                  1.3519789055637705E+000                  2.2265028624041663E+000                  3.7180275584827803E+004                 -7.0205012523593053E+000                  3.7862070182759169E+000                  2.0941995768395898E+012                  1.9243660136301770E+001                  1.6969498052081984E+008                  1.6129199344883660E+000                  3.7785571966516773E-001                  1.3004431786545312E+000                  3.0023925221277762E-004                  8.5000496539945636E-001                  3.7176755445910327E+004                  3.5201389174752786E+000                  1.3633112337730741E-001                  1.3633112337730741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6685639921774615E-001                  1.3995388098242507E-026                  1.3995388098242504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990813547101637E-028                  0.0000000000000000E+000                 -6.7716924121564475E+000                  6.9999999738074470E-001                  2.9800254504232118E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830447339352393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648481916E+000                  1.3519704666275978E+000                  2.2265028624151535E+000                  3.8171374911082501E+004                 -7.0107356676485288E+000                  3.7878602181025149E+000                  2.0965986358048896E+012                  1.9232125722799321E+001                  1.7003017721123901E+008                  1.6113543830939179E+000                  3.7718927387898399E-001                  1.3004173276953173E+000                  3.1256175017213810E-004                  8.5000496539945636E-001                  3.8167800762506835E+004                  3.5741485756682301E+000                  1.4470585644362108E-001                  1.4470585644362108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8496453649716955E-001                  1.4313750627710884E-026                  1.4313750627710884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7264474334807641E-028                  0.0000000000000000E+000                 -6.3750157550463546E+000                  6.9999999738074470E-001                  2.9800254504232111E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9810367593334014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648450579E+000                  1.3519622152306681E+000                  2.2265028624254972E+000                  3.9631824571805097E+004                 -6.9969567197807674E+000                  3.7903765641845371E+000                  2.1002805787524333E+012                  1.9216286693753872E+001                  1.7056914533031455E+008                  1.6088586589633751E+000                  3.7612390759373004E-001                  1.3003747451655530E+000                  3.3239081009274799E-004                  8.5000496539945636E-001                  3.9628166619940152E+004                  3.6579518649486196E+000                  1.5354742212744743E-001                  1.5354742212744743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1371421984686862E-001                  1.4775308745433049E-026                  1.4775308745433049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9111012232262703E-028                  0.0000000000000000E+000                 -5.7931571476734334E+000                  6.9999999738074470E-001                  2.9800254504232114E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776856754408488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648389568E+000                  1.3519466507277811E+000                  2.2265028624437981E+000                  4.1561689239995976E+004                 -6.9798808423718830E+000                  3.7939317170818967E+000                  2.1055586117689976E+012                  1.9197208798377257E+001                  1.7139470530780429E+008                  1.6050839292391419E+000                  3.7450778649620808E-001                  1.3003112810070567E+000                  3.6305247974103649E-004                  8.5000496539945636E-001                  4.1557909528967197E+004                  3.7797110287824291E+000                  1.7220114402582501E-001                  1.7220114402582501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670659265686558E-001                  1.5368012396110655E-026                  1.5368012396110655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1482219044407321E-028                  0.0000000000000000E+000                 -5.0356279920610527E+000                  6.9999999738074470E-001                  2.9800254504232114E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9723123955538714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797128648328554E+000                  1.3519316859875041E+000                  2.2265028624597067E+000                  4.4195692157150392E+004                 -6.9584110184309100E+000                  3.7991171119992573E+000                  2.1134333318045999E+012                  1.9174268407589825E+001                  1.7274439390852872E+008                  1.5990398516832591E+000                  3.7190404648399955E-001                  1.3002157574260833E+000                  4.1372997817524945E-004                  8.5000496539945636E-001                  4.4191727549838964E+004                  3.9646073114238174E+000                  1.9307719967566661E-001                  1.9307719967566661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2544622040428224E-001                  1.6147090798428361E-026                  1.6147090798428361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4599048192792882E-028                  0.0000000000000000E+000                 -3.9688776293894086E+000                  6.9999999738074470E-001                  2.9800254504232118E-005                  2.7997020236475090E-001                  4.1193902129486766E-003                  1.2067031330276127E-003                  1.1203876416666593E-002                  2.5129237964845097E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9631320732986808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
