                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5647790391562419E+009                  2.1525666117663067E+005                  6.0720623884682682E+003                  2.2279145104473161E+000                  1.3506276837790854E+000                 -1.9436135314189229E+000                  1.2880445521925549E-001                  1.1254489743427516E-007                  8.5126780013458125E-001                  6.6955482298952049E-005                  1.1168959492666617E-002                  5.2216868894102257E-003                  2.5129237964911268E-003                  1.1797158635785454E+000                 -1.0196901576135967E-013                  7.5915350855457875E-001                  6.8741626500809711E-004                  3.9603425409678178E-001                  3.2053942516914167E-003                  3.5590651330032370E-003                  1.2982575559375204E-002                  2.9645360666778081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797158634292662E+000                  1.3503178634483808E+000                  1.1797158633184839E+000                  1.3501322316171196E+000                  1.4469327033338859E+004                  1.0856759277481183E+007                  5.2951576824268923E+009                  2.2270764791314699E+000                  2.2270764791314699E+000                  4.6899021797207373E-038                  9.5087243303944635E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1249783157751210E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797158635785454E+000                  1.3506276837790854E+000                  2.2279145104473161E+000                  3.5199294283446150E+004                 -7.0415460798389544E+000                  3.7834808853424668E+000                  2.0902943878722437E+012                  1.9271764566685185E+001                  1.6921369107949996E+008                  1.6151838582550946E+000                  3.7881582451974616E-001                  1.3004772215155556E+000                  2.8213031419102651E-004                  8.5000496539946169E-001                  3.5195861429938297E+004                  3.4328535078537494E+000                  1.2517269728033392E-001                  1.2517269728033392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3662665494286897E-001                  1.3333186220429649E-026                  1.3333186220429651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3341567837442583E-028                  0.0000000000000000E+000                 -7.5883039100400849E+000                  6.9999999738076024E-001                  2.9800254489183625E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859833818488859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635779554E+000                  1.3506260130691543E+000                  2.2279145104496338E+000                  3.5442205149395399E+004                 -7.0389367683661277E+000                  3.7838571638313896E+000                  2.0908326748092410E+012                  1.9268329906691719E+001                  1.6928116232984892E+008                  1.6148641721946193E+000                  3.7868081197849790E-001                  1.3004724776500411E+000                  2.8469506851481937E-004                  8.5000496539946169E-001                  3.5438760378169223E+004                  3.4447712261758343E+000                  1.2589517926486604E-001                  1.2589517926486604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050730245818844E-001                  1.3413558686324185E-026                  1.3413558686324185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3663110885837875E-028                  0.0000000000000000E+000                 -7.4965024736032886E+000                  6.9999999738076024E-001                  2.9800254489183625E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666579E-002                  2.5129237964845066E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855912641910308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635770153E+000                  1.3506233663166805E+000                  2.2279145104532825E+000                  3.5846084212831869E+004                 -7.0346495771205939E+000                  3.7844889288228072E+000                  2.0917386726451282E+012                  1.9262774146585649E+001                  1.6939672714836216E+008                  1.6143178257196231E+000                  3.7844980066232148E-001                  1.3004643074666147E+000                  2.8905865245455861E-004                  8.5000496539946169E-001                  3.5842619338842174E+004                  3.4648739896959566E+000                  1.2821773538791528E-001                  1.2821773538791528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4708220187160271E-001                  1.3546666972302695E-026                  1.3546666972302695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4195632111408125E-028                  0.0000000000000000E+000                 -7.3272096621727059E+000                  6.9999999738076024E-001                  2.9800254489183625E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9849173456472400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635754117E+000                  1.3506188955963538E+000                  2.2279145104593669E+000                  3.6355329774560763E+004                 -7.0293361751443415E+000                  3.7852991895739962E+000                  2.0929046018654480E+012                  1.9256048483968200E+001                  1.6954925845356780E+008                  1.6135990264515623E+000                  3.7814532755398433E-001                  1.3004533689715030E+000                  2.9476726493581995E-004                  8.5000496539946169E-001                  3.6351838946262927E+004                  3.4908282978379224E+000                  1.3226009171948289E-001                  1.3226009171948289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5561691289382530E-001                  1.3713471659628074E-026                  1.3713471659628077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4862961240264014E-028                  0.0000000000000000E+000                 -7.1161877229668073E+000                  6.9999999738076024E-001                  2.9800254489183629E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9840236063828570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635738079E+000                  1.3506144792110348E+000                  2.2279145104652756E+000                  3.7107501160675456E+004                 -7.0216635053053169E+000                  3.7865158305619255E+000                  2.0946627690905471E+012                  1.9246608098522962E+001                  1.6978645517228901E+008                  1.6124864113738098E+000                  3.7767284817864594E-001                  1.3004359105632937E+000                  3.0355775912418580E-004                  8.5000496539946169E-001                  3.7103970995293399E+004                  3.5301653820551189E+000                  1.3641331139192261E-001                  1.3641331139192261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6868727050083022E-001                  1.3957972821106372E-026                  1.3957972821106372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5841127679770085E-028                  0.0000000000000000E+000                 -6.8070341502372544E+000                  6.9999999738076024E-001                  2.9800254489183625E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826189417348363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635706744E+000                  1.3506060005337885E+000                  2.2279145104763201E+000                  3.8102616698082304E+004                 -7.0118416450335284E+000                  3.7881805444628691E+000                  2.0970826414352417E+012                  1.9234993488019324E+001                  1.7012714919494313E+008                  1.6108983056362356E+000                  3.7699643946935912E-001                  1.3004098264550974E+000                  3.1607713098887074E-004                  8.5000496539946169E-001                  3.8099031989072522E+004                  3.5847090097829413E+000                  1.4485301173109169E-001                  1.4485301173109169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702504149319061E-001                  1.4277334593886760E-026                  1.4277334593886763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118786101952182E-028                  0.0000000000000000E+000                 -6.4051175090082797E+000                  6.9999999738076024E-001                  2.9800254489183629E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805668150719207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635675409E+000                  1.3505977113525589E+000                  2.2279145104867126E+000                  3.9568984708838187E+004                 -6.9979872119516919E+000                  3.7907150595029497E+000                  2.1007974460751169E+012                  1.9219095227830344E+001                  1.7067573300856650E+008                  1.6083635942188494E+000                  3.7591363755069029E-001                  1.3003666219603496E+000                  3.3623398714684898E-004                  8.5000496539946169E-001                  3.9565315334937906E+004                  3.6693739002836185E+000                  1.5376701664900747E-001                  1.5376701664900747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1615638652814585E-001                  1.4740280851451934E-026                  1.4740280851451934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8970877477351351E-028                  0.0000000000000000E+000                 -5.8154252267648472E+000                  6.9999999738076024E-001                  2.9800254489183625E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771432189644266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635614395E+000                  1.3505820782935729E+000                  2.2279145105050846E+000                  4.1506670475630926E+004                 -6.9808253737589698E+000                  3.7942977970658713E+000                  2.1061252392715803E+012                  1.9199997909655142E+001                  1.7151711922738498E+008                  1.6045256951000642E+000                  3.7426904678469741E-001                  1.3003019680803196E+000                  3.6745407998224053E-004                  8.5000496539946169E-001                  4.1502877998961128E+004                  3.7924766697965846E+000                  1.7258591319983149E-001                  1.7258591319983149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5976406386987512E-001                  1.5334615011530519E-026                  1.5334615011530519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1348607406054871E-028                  0.0000000000000000E+000                 -5.0474443994941858E+000                  6.9999999738076024E-001                  2.9800254489183622E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9716526517134032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797158635553382E+000                  1.3505670506118723E+000                  2.2279145105210301E+000                  4.4151348740438545E+004                 -6.9592599200935208E+000                  3.7995263147242255E+000                  2.1140792941168105E+012                  1.9177030820108701E+001                  1.7289365930957216E+008                  1.5983772971183250E+000                  3.7161796283446435E-001                  1.3002048138982427E+000                  4.1921002342520665E-004                  8.5000496539946169E-001                  4.4147369162739786E+004                  3.9795776987590599E+000                  1.9366653537231693E-001                  1.9366653537231693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2957969229610968E-001                  1.6115549380601731E-026                  1.6115549380601734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4472861649601016E-028                  0.0000000000000000E+000                 -3.9651354665174163E+000                  6.9999999738076024E-001                  2.9800254489183625E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622677674874716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
