                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7743996488159266E+009                  4.3991062378967341E+004                  6.0500346173431262E+003                  2.2602757729312124E+000                  1.3703257926392818E+000                 -1.9466120824728190E+000                  9.4808587124524835E-002                  4.7860585459311567E-008                  8.8531401760450856E-001                  7.1315219908706822E-005                  1.1510779591179198E-002                  4.8252223619193162E-003                  2.5129237964969433E-003                  1.1796942303772369E+000                 -1.0502526559647668E-013                  7.5448311753754183E-001                  7.1202419284125112E-004                  4.0066235300531922E-001                  3.1972342541500315E-003                  3.6024855823309425E-003                  1.2943441154808274E-002                  2.9644817040910703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796942302152400E+000                  1.3700019609828191E+000                  1.1796942301008086E+000                  1.3698170540106851E+000                  1.4787153873829640E+004                  1.0547103007310307E+007                  5.2192491044903078E+009                  2.2531467053433434E+000                  2.2531467053433447E+000                  1.3942761555034798E-037                  1.0147629066506721E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1911307021688994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796942303772369E+000                  1.3703257926392818E+000                  2.2602757729312124E+000                  3.5241102602066858E+004                 -7.0394334040745665E+000                  3.7818942007983112E+000                  2.0879699847328406E+012                  1.9263215637553685E+001                  1.6881253169513333E+008                  1.6171119925395145E+000                  3.7962579784806394E-001                  1.3005091681345171E+000                  2.6745677088877036E-004                  8.5000496539612702E-001                  3.5237719551161477E+004                  3.3830509053771980E+000                  1.2516301793662149E-001                  1.2516301793662149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2657412766273125E-001                  1.3398223979067844E-026                  1.3398223979067844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3601761909387099E-028                  0.0000000000000000E+000                 -7.3470940859055398E+000                  6.9999999737075724E-001                  2.9800264490191863E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877685121505671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303766469E+000                  1.3703241775221655E+000                  2.2602757729334568E+000                  3.5470336148156071E+004                 -7.0369731616228366E+000                  3.7822487770563495E+000                  2.0884742856839529E+012                  1.9259976979132137E+001                  1.6887352352446109E+008                  1.6168204295930853E+000                  3.7950308980955394E-001                  1.3005049310064116E+000                  2.6978421866480156E-004                  8.5000496539612702E-001                  3.5466942030931044E+004                  3.3941172250297686E+000                  1.2584182202128907E-001                  1.2584182202128907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3010810133965030E-001                  1.3474361412522866E-026                  1.3474361412522866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906362025579430E-028                  0.0000000000000000E+000                 -7.2636075882336977E+000                  6.9999999737075724E-001                  2.9800264490191863E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874295933418438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303757070E+000                  1.3703216179622735E+000                  2.2602757729369922E+000                  3.5851474289280821E+004                 -7.0329281368235224E+000                  3.7828437400737096E+000                  2.0893221978111091E+012                  1.9254736642370464E+001                  1.6897784458346519E+008                  1.6163227849952473E+000                  3.7929336193072882E-001                  1.3004976050366168E+000                  2.7373802773656775E-004                  8.5000496539612702E-001                  3.5848061521878772E+004                  3.4127674020463132E+000                  1.2802279262700408E-001                  1.2802279262700408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3608856843850071E-001                  1.3600485070199662E-026                  1.3600485070199662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4410940116009826E-028                  0.0000000000000000E+000                 -7.1096471116269884E+000                  6.9999999737075724E-001                  2.9800264490191863E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868473156607870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303741031E+000                  1.3703172921115261E+000                  2.2602757729428955E+000                  3.6332045839839651E+004                 -7.0279098889045928E+000                  3.7836059866531033E+000                  2.0904115848109749E+012                  1.9248388451554582E+001                  1.6911521517061949E+008                  1.6156694582369817E+000                  3.7901748069983543E-001                  1.3004877548149607E+000                  2.7889784186410388E-004                  8.5000496539612702E-001                  3.6328609028630279E+004                  3.4368112093696026E+000                  1.3181385622526082E-001                  1.3181385622526082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4383728622542808E-001                  1.3758596021727090E-026                  1.3758596021727090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5043488548774318E-028                  0.0000000000000000E+000                 -6.9176508970836830E+000                  6.9999999737075724E-001                  2.9800264490191863E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860757003979678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303724995E+000                  1.3703130159312176E+000                  2.2602757729486394E+000                  3.7041864403956599E+004                 -7.0206540440042833E+000                  3.7847493420972622E+000                  2.0920514455124319E+012                  1.9239471513998154E+001                  1.6932827348398453E+008                  1.6146605245378891E+000                  3.7859030727768511E-001                  1.3004719526734174E+000                  2.8682024426120151E-004                  8.5000496539612702E-001                  3.7038391209510031E+004                  3.4731944465703055E+000                  1.3570214101285563E-001                  1.3570214101285563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567659068622903E-001                  1.3990463704395122E-026                  1.3990463704395122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5971112713096146E-028                  0.0000000000000000E+000                 -6.6363684422608111E+000                  6.9999999737075724E-001                  2.9800264490191866E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848637529637408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303693660E+000                  1.3703047985432280E+000                  2.2602757729594067E+000                  3.7980946508400608E+004                 -7.0113479539155197E+000                  3.7863104364086029E+000                  2.0943019201331284E+012                  1.9228465871702792E+001                  1.6963273055057499E+008                  1.6132269420066416E+000                  3.7798159288026711E-001                  1.3004483592687883E+000                  2.9804652921715648E-004                  8.5000496539612702E-001                  3.7977423014896383E+004                  3.5234935042253199E+000                  1.4358336727597629E-001                  1.4358336727597629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7222319231368406E-001                  1.4293578681581319E-026                  1.4293578681581316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7183773201920244E-028                  0.0000000000000000E+000                 -6.2705874864560602E+000                  6.9999999737075724E-001                  2.9800264490191859E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830962981324440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303662326E+000                  1.3702967552693615E+000                  2.2602757729695808E+000                  3.9364744098961288E+004                 -6.9981878539173810E+000                  3.7886821839446574E+000                  2.0977477353419939E+012                  1.9213295032543012E+001                  1.7011978282592231E+008                  1.6109514089977546E+000                  3.7701293393266155E-001                  1.3004097444380167E+000                  3.1600791611726813E-004                  8.5000496539612702E-001                  3.9361142789306476E+004                  3.6013096548137180E+000                  1.5187760097013395E-001                  1.5187760097013395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9837832054464312E-001                  1.4733470411240220E-026                  1.4733470411240220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8943631209836056E-028                  0.0000000000000000E+000                 -5.7346881356167589E+000                  6.9999999737075724E-001                  2.9800264490191859E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9801535297153126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303601312E+000                  1.3702815617216824E+000                  2.2602757729876974E+000                  4.1193316224664792E+004                 -6.9818223321829000E+000                  3.7920199576565299E+000                  2.1026630538113137E+012                  1.9194898380211662E+001                  1.7085892174183866E+008                  1.6075372640094838E+000                  3.7555595551459786E-001                  1.3003523627811444E+000                  3.4347474117944873E-004                  8.5000496539612702E-001                  4.1189602484110757E+004                  3.7137405540352035E+000                  1.6929235666998504E-001                  1.6929235666998504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3719369133523234E-001                  1.5299442617541206E-026                  1.5299442617541206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1207894555489844E-028                  0.0000000000000000E+000                 -5.0381361878424515E+000                  6.9999999737075724E-001                  2.9800264490191863E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9754575110735210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796942303540301E+000                  1.3702669297408241E+000                  2.2602757730036132E+000                  4.3689064688610350E+004                 -6.9611528563646630E+000                  3.7968687084013353E+000                  2.1099548880941189E+012                  1.9172481587248825E+001                  1.7205324014907533E+008                  1.6021240952035656E+000                  3.7323362449410757E-001                  1.3002656909553187E+000                  3.8813131716444396E-004                  8.5000496539612702E-001                  4.3685181338354676E+004                  3.8833502556753996E+000                  1.8864688452013195E-001                  1.8864688452013195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9863591630873988E-001                  1.6045437998963539E-026                  1.6045437998963539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192369728281806E-028                  0.0000000000000000E+000                 -4.0631009272069365E+000                  6.9999999737075724E-001                  2.9800264490191859E-005                  2.7997020236475229E-001                  4.1193902129486983E-003                  1.2067031330276182E-003                  1.1203876416666637E-002                  2.5129237964845205E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674778478077613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
