                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14650                                      934                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7204483212489929E+009                  4.2914187096979725E+002                  3.2921520862911570E+003                  2.1332789459332316E+003                  1.4217488320694238E+002                  1.9605740809470522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025327682668950E-001                  7.4051731367606369E-005                  1.2439299898389312E-002                  3.7631757492122466E-003                  2.5130893534638979E-003                  1.1503521545613187E+000                 -1.0546540426930274E-008                  4.7751609016222846E-001                  6.5613756580198621E-004                  6.4930387912118459E-001                  2.3946657341942655E-003                  7.8028217554188765E-003                  8.6865817127872239E-003                  2.8909690532988603E-003                  4.4776863011722651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497523247902326E+000                  1.3964502043818771E+002                  1.1495606440845818E+000                  1.3889220786429382E+002                  1.5825319492919376E+007                  1.0241666555515513E+002                  5.3924131991940774E+006                  2.1126761929897084E+003                  2.1125164315733728E+003                  1.5092306540521802E-001                  1.4446811842513506E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208491608169674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1503521545613187E+000                  1.4217488320694238E+002                  2.1332789459332316E+003                  7.7988002283967853E+002                 -8.4212989119887052E+000                  3.5174798899903510E+000                  1.7550539526887610E+012                  2.0633351727172105E+001                  2.3875101376879942E+008                  1.4281113562565892E+000                  2.8245228197762723E-001                  1.3236499119531886E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958377766203762E+002                  2.9624517764090857E-001                  1.2502374581433010E-001                  1.2502374581433010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336376338209306E-003                  5.2422205669102196E-028                  5.2422205669102187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972351195218351E-029                  0.0000000000000000E+000                 -1.3379942974147033E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557493E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156773545391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521545607434E+000                  1.4217488320341775E+002                  2.1332789459332316E+003                  7.7988002564460692E+002                 -8.4212989106296181E+000                  3.5174798901856370E+000                  1.7550539528874084E+012                  2.0633351725582941E+001                  2.3875101338803932E+008                  1.4281113569136195E+000                  2.8245228234606135E-001                  1.3236499119290648E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958378046643315E+002                  2.9624517817375112E-001                  1.2502374603413036E-001                  1.2502374603413036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336376404887223E-003                  5.2422205833162740E-028                  5.2422205833162731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972351260853425E-029                  0.0000000000000000E+000                 -1.3379942881560758E-001                  6.7977573651003265E-001                  9.3495310112748321E-004                  2.9915315970557499E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156771090480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521545590942E+000                  1.4217488319331005E+002                  2.1332789459332316E+003                  7.7988003296830118E+002                 -8.4212989070810291E+000                  3.5174798906955296E+000                  1.7550539534060090E+012                  2.0633351721433911E+001                  2.3875101239386868E+008                  1.4281113586291578E+000                  2.8245228330805083E-001                  1.3236499118660774E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958378778873623E+002                  2.9624517956500213E-001                  1.2502374729457424E-001                  1.2502374729457424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336376578983772E-003                  5.2422206261525986E-028                  5.2422206261525986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972351432227071E-029                  0.0000000000000000E+000                 -1.3379942615450902E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156764680656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521545549351E+000                  1.4217488316782288E+002                  2.1332789459332325E+003                  7.7988005345560566E+002                 -8.4212988971542071E+000                  3.5174798921219055E+000                  1.7550539548568352E+012                  2.0633351709827480E+001                  2.3875100961277708E+008                  1.4281113634281670E+000                  2.8245228599912020E-001                  1.3236499116898757E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958380827214876E+002                  2.9624518345689638E-001                  1.2502375047279524E-001                  1.2502375047279524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336377066001832E-003                  5.2422207459829727E-028                  5.2422207459829727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972351911627864E-029                  0.0000000000000000E+000                 -1.3379941871061823E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156746749840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521545428457E+000                  1.4217488309373687E+002                  2.1332789459332330E+003                  7.7988011076916587E+002                 -8.4212988693837652E+000                  3.5174798961122131E+000                  1.7550539589154792E+012                  2.0633351677358256E+001                  2.3875100183262777E+008                  1.4281113768535081E+000                  2.8245229352742668E-001                  1.3236499111969500E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958386557482129E+002                  2.9624519434452651E-001                  1.2502375971130844E-001                  1.2502375971130844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336378428442566E-003                  5.2422210812103426E-028                  5.2422210812103417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972353252759171E-029                  0.0000000000000000E+000                 -1.3379939788643708E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156696588074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521545094799E+000                  1.4217488288926566E+002                  2.1332789459332357E+003                  7.7988021221380211E+002                 -8.4212988202302661E+000                  3.5174799031750341E+000                  1.7550539660992825E+012                  2.0633351619887833E+001                  2.3875098806181130E+008                  1.4281114006162829E+000                  2.8245230685247991E-001                  1.3236499103244734E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958396700018659E+002                  2.9624521361556838E-001                  1.2502378520880145E-001                  1.2502378520880145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336380839954504E-003                  5.2422216745606339E-028                  5.2422216745606330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972355626552971E-029                  0.0000000000000000E+000                 -1.3379936102734091E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156607802093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521544623903E+000                  1.4217488260069115E+002                  2.1332789459332384E+003                  7.7988033096260335E+002                 -8.4212987626923006E+000                  3.5174799114426132E+000                  1.7550539745084717E+012                  2.0633351552614268E+001                  2.3875097194200757E+008                  1.4281114284324430E+000                  2.8245232245048935E-001                  1.3236499093031726E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958408572642952E+002                  2.9624523617381771E-001                  1.2502382119382982E-001                  1.2502382119382982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336383662816747E-003                  5.2422223691230408E-028                  5.2422223691230408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972358405262215E-029                  0.0000000000000000E+000                 -1.3379931788101529E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156503871255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521544153006E+000                  1.4217488231211766E+002                  2.1332789459332416E+003                  7.7988049586142540E+002                 -8.4212986827930472E+000                  3.5174799229232709E+000                  1.7550539861857686E+012                  2.0633351459195737E+001                  2.3875094955747205E+008                  1.4281114670589519E+000                  2.8245234411044851E-001                  1.3236499078849564E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958425059392641E+002                  2.9624526749901786E-001                  1.2502385717886769E-001                  1.2502385717886769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336387582745576E-003                  5.2422233336171153E-028                  5.2422233336171153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972362263876747E-029                  0.0000000000000000E+000                 -1.3379925796667480E-001                  6.7977573651003265E-001                  9.3495310112748321E-004                  2.9915315970557499E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156359549233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1503521543316095E+000                  1.4217488179924399E+002                  2.1332789459332480E+003                  7.7988070691027144E+002                 -8.4212985805325236E+000                  3.5174799376170092E+000                  1.7550540011312041E+012                  2.0633351339632540E+001                  2.3875092090820715E+008                  1.4281115164958327E+000                  2.8245237183235145E-001                  1.3236499060698257E+000                  3.0571622249444884E-003                  8.4004369377187094E-001                  7.7958446160268022E+002                  2.9624530759117601E-001                  1.2502392113406768E-001                  1.2502392113406768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336392599742430E-003                  5.2422245680428026E-028                  5.2422245680428017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972367202396349E-029                  0.0000000000000000E+000                 -1.3379918128414828E-001                  6.7977573651003265E-001                  9.3495310112748321E-004                  2.9915315970557499E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694156174836085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
