                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9212022865898905E+009                  5.9592715134684317E+004                  6.0364094707877330E+003                  2.2841902850766194E+000                  1.3837817316832441E+000                 -1.9554143845786303E+000                  6.6435195244490819E-002                  1.7486767005659029E-008                  9.1372898338030462E-001                  7.5674182974206310E-005                  1.1791413320678144E-002                  4.4986861474275389E-003                  2.5129237964850930E-003                  1.1796786633669072E+000                 -1.0716359868270079E-013                  7.5116114215816399E-001                  7.2753768482910748E-004                  4.0395628151766039E-001                  3.1923923950159085E-003                  3.6326709056445972E-003                  1.2915118073344145E-002                  2.9644425853802628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796786631967069E+000                  1.3834492633759297E+000                  1.1796786630777614E+000                  1.3832619345021646E+000                  1.5005590780121727E+004                  1.0334919899416078E+007                  5.1645376091218987E+009                  2.2997311464080346E+000                  2.2997311464080350E+000                  4.6197443773459571E-037                  1.0708190832027098E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374588987780752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796786633669072E+000                  1.3837817316832441E+000                  2.2841902850766194E+000                  3.5228437439915593E+004                 -7.0385988832878352E+000                  3.7809098432728674E+000                  2.0865386884232148E+012                  1.9258820876985226E+001                  1.6857721973257151E+008                  1.6182505034397128E+000                  3.8010305257910965E-001                  1.3005279605991731E+000                  2.5877643488771319E-004                  8.5000496539362858E-001                  3.5225084922036454E+004                  3.3525178791360548E+000                  1.2515698735790634E-001                  1.2515698735790634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2033393319538811E-001                  1.3424001654405804E-026                  1.3424001654405801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3704889668582542E-028                  0.0000000000000000E+000                 -7.1995129897882801E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887929860458378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633663172E+000                  1.3837801508857861E+000                  2.2841902850788181E+000                  3.5448878050501946E+004                 -7.0362317133353693E+000                  3.7812508850281081E+000                  2.0870219513212539E+012                  1.9255704808320822E+001                  1.6863443319914982E+008                  1.6179756270252210E+000                  3.7998757447973452E-001                  1.3005239943700837E+000                  2.6096490876323841E-004                  8.5000496539362858E-001                  3.5445514985436937E+004                  3.3630650650067389E+000                  1.2580865325221910E-001                  1.2580865325221910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2365987612293556E-001                  1.3497391850696194E-026                  1.3497391850696197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3998499018189085E-028                  0.0000000000000000E+000                 -7.1209803876844076E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884849662212115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633653773E+000                  1.3837776451773225E+000                  2.2841902850822842E+000                  3.5815396419203826E+004                 -7.0323380558654396E+000                  3.7818229207160878E+000                  2.0878340005322107E+012                  1.9250661823509880E+001                  1.6873220939348680E+008                  1.6175068173722482E+000                  3.7979033492063830E-001                  1.3005171305381649E+000                  2.6467925925633952E-004                  8.5000496539362858E-001                  3.5812015588589216E+004                  3.3808306146129095E+000                  1.2790173156319024E-001                  1.2790173156319024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2928417444288433E-001                  1.3618982184984521E-026                  1.3618982184984521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4484940815232655E-028                  0.0000000000000000E+000                 -6.9761531174263496E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879558981546936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633637737E+000                  1.3837734088639739E+000                  2.2841902850880764E+000                  3.6277533934539628E+004                 -7.0275046010351083E+000                  3.7825553088700676E+000                  2.0888763079006799E+012                  1.9244550483549286E+001                  1.6886078457738903E+008                  1.6168921109245358E+000                  3.7953117992301127E-001                  1.3005078934107530E+000                  2.6951939967277591E-004                  8.5000496539362858E-001                  3.6274130221291591E+004                  3.4037132480371484E+000                  1.3153712790097025E-001                  1.3153712790097025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656305517248919E-001                  1.3771445455588972E-026                  1.3771445455588972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5094894787069230E-028                  0.0000000000000000E+000                 -6.7954931154627438E+000                  6.9999999736326324E-001                  2.9800271982318933E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872551477596996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633621699E+000                  1.3837692194115365E+000                  2.2841902850937190E+000                  3.6960124622905663E+004                 -7.0205102984823524E+000                  3.7836531698408433E+000                  2.0904437179136426E+012                  1.9235963533133400E+001                  1.6905990004142183E+008                  1.6159440585503648E+000                  3.7913040208614568E-001                  1.3004930564656285E+000                  2.7693805049066293E-004                  8.5000496539362858E-001                  3.6956686317825610E+004                  3.4383050800542567E+000                  1.3526175118639383E-001                  1.3526175118639383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4766860540577949E-001                  1.3995096497535505E-026                  1.3995096497535505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5989646951312887E-028                  0.0000000000000000E+000                 -6.5308084860347568E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861550104693499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633590364E+000                  1.3837611638378557E+000                  2.2841902851043150E+000                  3.7863183916021335E+004                 -7.0115289211596075E+000                  3.7851501649473698E+000                  2.0925913385823909E+012                  1.9225332175842919E+001                  1.6934345296495822E+008                  1.6146010361928043E+000                  3.7856112375218004E-001                  1.3004710514542697E+000                  2.8742088651940529E-004                  8.5000496539362858E-001                  3.7859697875834332E+004                  3.4860401870003828E+000                  1.4279936804190743E-001                  1.4279936804190743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315275711706085E-001                  1.4287622109120559E-026                  1.4287622109120559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7159942970438293E-028                  0.0000000000000000E+000                 -6.1865373008140994E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845523629943035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633559031E+000                  1.3837532730548319E+000                  2.2841902851143523E+000                  3.9193898697893725E+004                 -6.9988080130053092E+000                  3.7874215674985745E+000                  2.0958743446509167E+012                  1.9210623728166510E+001                  1.6979526773632210E+008                  1.6124763185791942E+000                  3.7765847287359883E-001                  1.3004352802246575E+000                  3.0413082764732817E-004                  8.5000496539362858E-001                  3.9190338960181667E+004                  3.5597377120608971E+000                  1.5071436400189736E-001                  1.5071436400189736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8755321158285894E-001                  1.4712440087995398E-026                  1.4712440087995398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8859496000473849E-028                  0.0000000000000000E+000                 -5.6825455519694863E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9818871075512334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633498018E+000                  1.3837383524844624E+000                  2.2841902851323037E+000                  4.0952324210679843E+004                 -6.9829503952945808E+000                  3.7906093813029020E+000                  2.1005415240979819E+012                  1.9192694120364653E+001                  1.7047634707093915E+008                  1.6093067580689304E+000                  3.7630909601208523E-001                  1.3003823338726406E+000                  3.2949648908912779E-004                  8.5000496539362858E-001                  4.0948658406561728E+004                  3.6658041181145271E+000                  1.6727682384341067E-001                  1.6727682384341067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2357247565192491E-001                  1.5259742179364688E-026                  1.5259742179364686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1049066531836007E-028                  0.0000000000000000E+000                 -5.0281378080930033E+000                  6.9999999736326324E-001                  2.9800271982318926E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776461906707361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796786633437006E+000                  1.3837239665855041E+000                  2.2841902851481879E+000                  4.3352329529589457E+004                 -6.9628597033444395E+000                  3.7952272873359649E+000                  2.1074379747548445E+012                  1.9170660801765557E+001                  1.7156792237138301E+008                  1.6043153457592072E+000                  3.7417414075309491E-001                  1.3003022285488985E+000                  3.7029122421168895E-004                  8.5000496539362858E-001                  4.3348504446452047E+004                  3.8250831374103211E+000                  1.8559500660320360E-001                  1.8559500660320360E-001                  0.0000000000000000E+000                  3.2481583688113878E-008                  4.8019266051609460E-001                  1.5982480668079837E-026                  1.5982480668079837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3940498744026899E-028                  0.0000000000000000E+000                 -4.1161055940720823E+000                  6.9999999736326324E-001                  2.9800271982318929E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9704640484595448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9505532420672592E-001 
