                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                      879                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7164031594109850E+009                  1.9893045710718823E+003                  3.6256414672205074E+003                  7.5953232253529075E+002                  6.9945898924680733E+001                  1.8788262541374888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550914472059E-001                  7.1900471816763203E-005                  1.2439416738349031E-002                  3.7631432933340012E-003                  2.5129239109022068E-003                  1.1686877810309737E+000                 -1.8181952804348067E-009                  5.4112087858787628E-001                  7.4315862700396009E-004                  6.0351739926153114E-001                  2.6783331763746321E-003                  6.8660157246334119E-003                  9.7066136945965012E-003                  2.9368233563638012E-003                  3.7245906702989223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686238666040860E+000                  6.9210046627999844E+001                  1.1686044192976839E+000                  6.9015550782352847E+001                  5.4178590680921460E+006                  6.0348715318653126E+002                  1.5386939388305914E+007                  7.5379528519986786E+002                  7.5379528341701564E+002                  1.2012519305151319E-006                  5.1445688994382095E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1195725825770333E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1686877810309737E+000                  6.9945898924680733E+001                  7.5953232253529075E+002                  1.1975093339292873E+003                 -8.2783113902251095E+000                  3.5593848559080565E+000                  1.7967393180113750E+012                  2.0537554540902239E+001                  1.7986103484028569E+008                  1.5729405301264485E+000                  3.5724341765958401E-001                  1.3194945325307541E+000                  3.0571622342016494E-003                  8.4004369377187094E-001                  1.1970735500574331E+003                  4.3578387185429301E-001                  1.2502274908985106E-001                  1.2502274908985106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456268332977102E-003                  7.2863830628065533E-028                  7.2863830628065524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150353859747038E-029                  0.0000000000000000E+000                 -3.1870935173330928E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509650564392558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877810303893E+000                  6.9945898914036093E+001                  7.5953232253529075E+002                  1.1975093833489668E+003                 -8.2783113745648542E+000                  3.5593848581488121E+000                  1.7967393199575090E+012                  2.0537554520292883E+001                  1.7986103382518032E+008                  1.5729405337320719E+000                  3.5724341935600074E-001                  1.3194945324546130E+000                  3.0571622342016572E-003                  8.4004369377187094E-001                  1.1970735994681188E+003                  4.3578388084805236E-001                  1.2502275183714276E-001                  1.2502275183714276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456270679177134E-003                  7.2863833255650651E-028                  7.2863833255650651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150354910954959E-029                  0.0000000000000000E+000                 -3.1870932844504724E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509650536072794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877810287137E+000                  6.9945898883510878E+001                  7.5953232253529097E+002                  1.1975095123840097E+003                 -8.2783113336758465E+000                  3.5593848639994352E+000                  1.7967393250389163E+012                  2.0537554466481460E+001                  1.7986103117473808E+008                  1.5729405431463641E+000                  3.5724342378534246E-001                  1.3194945322558096E+000                  3.0571622342016572E-003                  8.4004369377187094E-001                  1.1970737284796789E+003                  4.3578390433080433E-001                  1.2502276759352099E-001                  1.2502276759352099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456276805117396E-003                  7.2863840116289425E-028                  7.2863840116289416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150357655664461E-029                  0.0000000000000000E+000                 -3.1870926271820738E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509650462129720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877810244882E+000                  6.9945898806540924E+001                  7.5953232253529177E+002                  1.1975097761336046E+003                 -8.2783112500981098E+000                  3.5593848759582016E+000                  1.7967393354253887E+012                  2.0537554356490340E+001                  1.7986102575719187E+008                  1.5729405623893344E+000                  3.5724343283898585E-001                  1.3194945318494511E+000                  3.0571622342016654E-003                  8.4004369377187094E-001                  1.1970739921812747E+003                  4.3578395232992273E-001                  1.2502280732335982E-001                  1.2502280732335982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456289326637459E-003                  7.2863854139538443E-028                  7.2863854139538434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150363265892024E-029                  0.0000000000000000E+000                 -3.1870912837155857E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509650310989013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877810166518E+000                  6.9945898663789166E+001                  7.5953232253529302E+002                  1.1975101188466706E+003                 -8.2783111414982340E+000                  3.5593848914972823E+000                  1.7967393489214475E+012                  2.0537554213569233E+001                  1.7986101871769780E+008                  1.5729405873934201E+000                  3.5724344460317886E-001                  1.3194945313214339E+000                  3.0571622342016819E-003                  8.4004369377187094E-001                  1.1970743348319711E+003                  4.3578401469942468E-001                  1.2502288100822009E-001                  1.2502288100822009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456305596957077E-003                  7.2863872361178885E-028                  7.2863872361178876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150370555753979E-029                  0.0000000000000000E+000                 -3.1870895380317849E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509650114598678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877810088154E+000                  6.9945898521037151E+001                  7.5953232253529438E+002                  1.1975106329162791E+003                 -8.2783109785984941E+000                  3.5593849148059129E+000                  1.7967393691655425E+012                  2.0537553999187725E+001                  1.7986100815845722E+008                  1.5729406248995466E+000                  3.5724346224947279E-001                  1.3194945305294077E+000                  3.0571622342016927E-003                  8.4004369377187094E-001                  1.1970748488080253E+003                  4.3578410825372965E-001                  1.2502295469311198E-001                  1.2502295469311198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456330002451920E-003                  7.2863899693635795E-028                  7.2863899693635786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150381490545416E-029                  0.0000000000000000E+000                 -3.1870869195072332E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509649820013387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877809931426E+000                  6.9945898235533861E+001                  7.5953232253529700E+002                  1.1975114816713494E+003                 -8.2783107096429340E+000                  3.5593849532896686E+000                  1.7967394025895959E+012                  2.0537553645233292E+001                  1.7986099072461620E+008                  1.5729406868240794E+000                  3.5724349138440070E-001                  1.3194945292217299E+000                  3.0571622342017279E-003                  8.4004369377187094E-001                  1.1970756974086325E+003                  4.3578426271677534E-001                  1.2502310206299386E-001                  1.2502310206299386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456370297203939E-003                  7.2863944820901482E-028                  7.2863944820901473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150399544437888E-029                  0.0000000000000000E+000                 -3.1870825961924448E-001                  6.7977573651003265E-001                  9.3495310112729358E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509649333638599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877809700007E+000                  6.9945897813966127E+001                  7.5953232253530086E+002                  1.1975124937553539E+003                 -8.2783103889316347E+000                  3.5593849991790316E+000                  1.7967394424456169E+012                  2.0537553223167070E+001                  1.7986096993591812E+008                  1.5729407606649901E+000                  3.5724352612587507E-001                  1.3194945276624086E+000                  3.0571622342017522E-003                  8.4004369377187094E-001                  1.1970767093084501E+003                  4.3578444690393292E-001                  1.2502331966608429E-001                  1.2502331966608429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456418346085644E-003                  7.2863998632147838E-028                  7.2863998632147838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150421072497280E-029                  0.0000000000000000E+000                 -3.1870774409329478E-001                  6.7977573651003265E-001                  9.3495310112729358E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509648753669889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1686877809468585E+000                  6.9945897392398891E+001                  7.5953232253530473E+002                  1.1975139063985102E+003                 -8.2783099412908907E+000                  3.5593850632303865E+000                  1.7967394980757715E+012                  2.0537552634058212E+001                  1.7986094091955307E+008                  1.5729408637304001E+000                  3.5724357461720585E-001                  1.3194945254859400E+000                  3.0571622342018012E-003                  8.4004369377187094E-001                  1.1970781216945218E+003                  4.3578470398840990E-001                  1.2502353726945659E-001                  1.2502353726945659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456485411699431E-003                  7.2864073740594802E-028                  7.2864073740594793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150451120846205E-029                  0.0000000000000000E+000                 -3.1870702453492494E-001                  6.7977573651003265E-001                  9.3495310112729369E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509647944164691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
